14667231215601,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14667231218934,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14667231224351,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14667231232476,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14667231239923,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14667231243048,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14667231247111,-0.00022907429956831038,0.000305432389723137,-0.0027488914784044027
14667231255184,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14667231263726,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14667231271538,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14667231280028,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14667231285757,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14667231288361,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14667231293621,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14667231306382,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14667231307892,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14667231313309,-0.001450803829357028,-0.0015271619195118546,-0.0021380267571657896
14667231317632,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14667231320288,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14667231322944,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14667231334142,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14667231340809,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14667231669559,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14667231693726,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14667233518465,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14667235109715,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14667394919663,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14667394956278,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14667394989038,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14667395001434,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14667395004923,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14667395011642,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
14667395016069,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14667395030600,-0.00022907429956831038,0.0009162971982732415,-0.0027488914784044027
14667395035496,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14667395043778,0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14667395052215,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14667395062788,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14667395068257,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14667395091903,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14667395098205,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14667395101330,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14667395112059,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14667395116382,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14667395126850,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14667395136225,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14667395139403,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14667395143205,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14667395158934,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14667395161903,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14667395168673,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14667395179246,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14667395182267,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14667395185340,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14667395201903,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14667395205340,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14667395216903,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14667395226434,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14667395229663,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14667395235965,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14667395242736,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14667395247215,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14667395258882,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14667395265236,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14667395277059,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14667395283100,0.0016035200096666813,0.0009162971982732415,-0.001450803829357028
14667395289038,0.0009926552884280682,0.0009162971982732415,0.0022143847309052944
14667395296225,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14667395302423,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14667395310028,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14667395317632,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14667395320757,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14667395328778,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14667395331903,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14667395335080,0.0016035200096666813,-0.0015271619195118546,-0.001450803829357028
14667395349455,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14667395354038,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14667395367111,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14667395373517,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14667395376486,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14667395382996,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14667395387580,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14667395397580,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14667395404142,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14667395413986,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14667395417892,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14667395424559,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14667395434194,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14667395440028,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14667395445705,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14667395457007,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14667395462319,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14667395464871,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14667396862111,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14667402723986,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14667402965548,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14667557313309,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14667557368100,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14667557387059,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14667557391069,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14667557396330,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14667557403517,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14667557417319,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14667557421069,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14667557430705,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14667557438725,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14667557446798,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14667557454559,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14667557458205,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14667557470757,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14667557477267,-0.002061668550595641,0.001450803829357028,-0.001450803829357028
14667557487527,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14667557497475,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14667557500861,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14667557507475,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14667557514298,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14667557526382,-0.001450803829357028,-0.0009926552884280682,0.0022143847309052944
14667557536434,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14667557544402,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14667557553465,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14667557559507,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14667557565652,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14667557571746,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14667557577684,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14667557583830,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14667557594090,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14667557605705,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14667557608569,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14667557619142,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14667557622215,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14667557628257,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14667557633777,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14667557645965,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14667557651225,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14667557654246,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14667557658830,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14667557674663,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14667557677684,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14667557700705,-0.0013744457392022014,0.0001527161948615685,-0.0025961752980947495
14667557703830,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14667557713100,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14667557721121,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14667557726850,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14667557730080,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14667557733309,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14667557743725,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14667557750288,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14667557756798,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14667557765705,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14667557770288,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14667557780652,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14667557786330,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14667557792371,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14667557798309,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14667557807163,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14667557812580,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14667557817059,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14667557822944,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14667557828257,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14667557838673,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14667557843934,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14667562967684,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14667562974350,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
14667563795600,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
