14697753573818,0.07657032459974289,0.2763710021972656,9.812965393066406
14697753579599,0.06939185410737991,0.2955136001110077,9.774680137634277
14697753594443,0.09092725813388824,0.28115665912628174,9.789037704467773
14697753597464,0.059820566326379776,0.2476571500301361,9.767501831054688
14697753606058,0.06699903309345245,0.2763710021972656,9.812965393066406
14697753610797,0.062213387340307236,0.2907279431819916,9.812965393066406
14697753615381,0.07417750358581543,0.3002992272377014,9.796216011047363
14697753620381,0.04785645380616188,0.3002992272377014,9.791430473327637
14697753626214,0.09092725813388824,0.27397820353507996,9.767501831054688
14697753629547,0.07657032459974289,0.26919254660606384,9.767501831054688
14697753637985,0.07657032459974289,0.2955136001110077,9.791430473327637
14697753644391,0.064606212079525,0.2835494875907898,9.781859397888184
14697753653037,0.07896314561367035,0.2955136001110077,9.824930191040039
14697753662047,0.07178468257188797,0.30508488416671753,9.805787086486816
14697753664964,0.10289137065410614,0.30508488416671753,9.812965393066406
14697753670276,0.08614161610603333,0.2835494875907898,9.803394317626953
14697753674599,0.07657032459974289,0.2787638306617737,9.80817985534668
14697753685224,0.07896314561367035,0.3026920557022095,9.803394317626953
14697753689599,0.09092725813388824,0.2907279431819916,9.765109062194824
14697753695068,0.06699903309345245,0.2787638306617737,9.757930755615234
14697753700537,0.064606212079525,0.3026920557022095,9.791430473327637
14697753708349,0.064606212079525,0.2667997181415558,9.836894035339355
14697753713766,0.07657032459974289,0.26201409101486206,9.80100154876709
14697754012412,0.05503492057323456,0.2883351147174835,9.779465675354004
14697755715328,0.05503492057323456,0.30987054109573364,9.774680137634277
14697761422568,0.04307080805301666,0.28115665912628174,9.796216011047363
14697761570797,0.05742774158716202,0.29790642857551575,9.779465675354004
