13249551932027,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13249551940985,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13249551957756,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13249551960568,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13249551972496,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13249551982027,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
13249551987600,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13249551993121,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13249552064006,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13249552072287,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13249552081871,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13249552090933,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13249552094214,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13249552099631,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13249552107287,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13249552113954,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13249552119839,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13249552124527,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13249552131506,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13249552137287,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13249552142287,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13249552171298,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13249553616610,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13249556624683,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13249556758068,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13249681041714,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13249681103225,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13249681108693,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13249681117756,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13249681125516,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
13249681139891,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13249681148277,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13249681155100,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13249681173693,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13249681184943,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13249681188485,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13249681195152,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13249681206714,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13249681213381,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13249681220256,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13249681230777,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
13249681237548,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13249681247391,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13249681250516,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13249681258120,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13249681264787,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13249681275725,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13249681283173,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13249681292808,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13249681296818,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13249681308068,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13249681315620,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13249681320985,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13249681328329,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13249681333068,-0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
13249681344006,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13249681353485,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13249681356454,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13249681362391,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13249681368641,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13249681381870,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13249681384943,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13249681391610,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13249681400777,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13249681407964,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13249681413277,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13249681418850,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13249681426298,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13249681431037,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
13249681439839,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13249681452964,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13249681461245,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13249681465933,-0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
13249681471193,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13249681473954,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13249683058225,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13249683062652,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13249683998641,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13249685232912,-0.001679878099821508,0.0010690133785828948,0.00038179047987796366
13249807167860,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13249807228068,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13249807243589,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13249807253954,-0.002290742937475443,0.00045814859913662076,-0.001450803829357028
13249807260829,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13249807271193,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13249807282079,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13249807290256,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13249807298485,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
13249807316662,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
13249807321402,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13249807326506,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13249807334110,-0.00045814859913662076,0.00045814859913662076,-0.002061668550595641
13249807347652,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
13249807351245,-0.001679878099821508,0.00045814859913662076,-0.002061668550595641
13249807361558,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13249807365412,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13249807371402,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
13249807380985,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13249807389631,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
13249807397287,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13249807404683,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
13249807419891,-0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
13249807423329,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13249807432027,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13249807436558,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13249807453485,0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
13249807459631,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13249807467704,0.0001527161948615685,0.0010690133785828948,0.0022143847309052944
13249807470777,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
13249807481975,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
13249807487131,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
13249807490881,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13249807498381,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13249807509058,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13249807518693,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13249807525672,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13249807536610,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
13249807540256,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13249807546297,0.0032070400193333626,0.00045814859913662076,0.00038179047987796366
13249807556402,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13249807561662,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
13249807565047,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13249807572443,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
13249807577652,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
13249807581870,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13249807587131,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13249807592131,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
13249807601245,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13249807603693,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13249807606141,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13249812432339,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13249812442704,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
13249814765464,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13249815937756,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13249937796245,-0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
13249937803641,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13249937817652,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
13249937821297,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13249937831141,-0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
13249937837600,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13249937843902,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13249937854839,0.000839939049910754,0.0010690133785828948,-0.001450803829357028
13249937858225,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13249937867391,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
13249937873537,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
13249937884006,0.000839939049910754,-0.0007635809597559273,0.002825249684974551
13249937890672,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13249937900829,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13249937907756,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13249937918537,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13249937923954,0.002061668550595641,-0.0007635809597559273,0.0009926552884280682
13249937931245,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13249937934683,-0.00038179047987796366,0.00045814859913662076,-0.002061668550595641
13249937948381,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13249937955100,-0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
13249937962287,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
13249937965464,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13249937977964,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
13249937984579,0.00022907429956831038,0.0010690133785828948,0.0016035200096666813
13249937990204,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
13249937998641,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13249938001610,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
13249938008120,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
13249938012600,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
13249938022027,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
13249938028797,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
