14645422605140,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14645422772119,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
14645425176598,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14645576557067,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14645576598213,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14645576601703,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14645576610713,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14645576617848,-0.001450803829357028,0.0009162971982732415,-0.0021380267571657896
14645576629046,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14645576635921,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14645576644411,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14645576649828,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14645576655400,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14645576663994,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14645576669775,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14645576676390,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14645576679203,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14645576687640,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14645576695713,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14645576698473,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14645576707067,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14645576718682,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14645576720192,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14645576725713,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14645576730296,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14645576733838,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14645576739411,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14645576746286,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14645576752067,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14645576760453,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14645576764932,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14645576772744,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14645576786025,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14645576791963,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14645576796286,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14645576808265,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14645576811442,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14645576828890,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14645576837692,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14645576841338,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14645576853786,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14645576859567,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14645576862640,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14645576865505,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14645576876755,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14645576884880,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14645576887588,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14645576893473,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14645576902067,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14645576907692,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14645576913421,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14645576917900,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14645576929046,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14645576931911,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14645576936182,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14645576943161,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14645576949255,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14645576957223,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14645576959880,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14645576965869,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14645576970140,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14645576978525,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14645576987171,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14645576989828,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14645576992536,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14645577003630,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14645577008473,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14645580665921,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14645580749150,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14645583441703,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14645585209098,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14645737049255,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14645737118682,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14645737130557,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14645737139671,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14645737146963,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14645737163786,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14645737172536,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14645737186807,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14645737190244,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14645737202171,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14645737209567,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14645737218161,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14645737224567,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14645737239463,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14645737245036,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14645737253421,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14645737260400,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14645737263525,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14645737269463,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14645737285921,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14645737293369,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14645737302223,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14645737313265,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14645737317484,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14645737321130,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14645737322588,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14645737341442,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14645737348525,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14645737354880,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14645737357952,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14645737370192,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14645737375036,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14645737379463,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14645737386025,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14645737392900,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14645737398890,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14645737406286,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14645737411598,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14645737425348,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14645737428630,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14645737434827,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14645737438005,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14645737442536,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14645737450400,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14645737456650,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14645737459723,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14645737472119,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14645737475036,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14645737478057,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14645737491234,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14645737496963,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14645737505921,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14645737514619,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14645737520973,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14645737523942,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14645737533890,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14645737536911,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14645737546807,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14645737555192,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14645737557952,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14645737567900,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14645737575348,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14645737578005,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14645737580713,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14645745393109,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14645745405192,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14645745411338,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14645886675921,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14645886729515,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14645886743630,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14645886750244,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14645886763265,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14645886769984,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14645886773369,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14645886786650,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14645886795088,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14645886807432,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14645886810713,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14645886817275,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14645886820452,-0.0019853105768561363,0.00022907429956831038,0.0022143847309052944
14645886832380,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14645886838317,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14645886842432,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14645886855244,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14645886859098,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14645886862380,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14645886877796,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14645886880452,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14645886888473,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14645886894775,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14645886898630,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14645886909463,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14645886916286,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14645886922067,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
