13033379704765,0.0,-0.0013744457392022014,-0.0009926552884280682
13033379721640,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
13033379728776,-0.000610864779446274,0.002901607658714056,0.00022907429956831038
13033380637578,0.001832594396546483,0.001679878099821508,0.000839939049910754
13033380754453,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
13033383796745,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13033385465911,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
13033388598255,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
13033450859661,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
13033450865963,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
13033450879245,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
13033450894713,0.0,0.00045814859913662076,0.001450803829357028
13033450903151,0.0,0.00045814859913662076,-0.00038179047987796366
13033450909713,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
13033450915755,0.000610864779446274,0.00045814859913662076,0.001450803829357028
13033450925495,0.000610864779446274,0.001679878099821508,0.002061668550595641
13033450932057,0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
13033450937526,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
13033450944088,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13033450950807,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13033450963151,0.0,0.00045814859913662076,0.00022907429956831038
13033450969557,0.0,0.00045814859913662076,-0.0009926552884280682
13033450972578,0.0,0.0010690133785828948,-0.00038179047987796366
13033450982265,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13033450991797,0.0,-0.0001527161948615685,0.000839939049910754
13033450997786,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13033451000859,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
13033451009245,0.0,0.00045814859913662076,-0.00038179047987796366
13033451011901,0.001221729558892548,0.001679878099821508,0.000839939049910754
13033451019661,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
13033451024193,0.0,-0.0007635809597559273,-0.0009926552884280682
13033451029453,0.0,-0.0007635809597559273,0.000839939049910754
13033451034765,0.000610864779446274,0.00045814859913662076,0.000839939049910754
13033451225755,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
13033457805651,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
13033457817422,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
13033457824661,0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
13033516351224,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
13033516369453,0.0,0.001679878099821508,0.00022907429956831038
13033516373880,0.001832594396546483,0.00045814859913662076,0.000839939049910754
13033516379193,-0.001221729558892548,-0.0001527161948615685,0.001450803829357028
13033516393151,0.0,0.0010690133785828948,-0.00038179047987796366
13033516399245,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
13033516402213,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
13033516408099,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
13033516416588,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
13033516421484,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13033516427005,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13033516432734,0.0011453714687377214,-0.0013744457392022014,0.001450803829357028
13033516441380,0.0005345066892914474,0.0010690133785828948,0.001450803829357028
13033516447057,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
13033516452630,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
13033516458568,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
13033516463047,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
13033516470963,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
13033516487422,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13033516498828,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
13033516505338,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
13033516510026,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
13033516514453,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13033516519453,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13033516524817,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13033521155026,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13033521165703,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13033524615338,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13033525537057,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13033589646172,0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
13033589656901,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13033589661536,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13033589676640,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13033589680182,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13033589687109,-0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
13033589700338,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13033589703307,-0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
13033589713255,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13033589723828,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13033589726797,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13033589729713,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
13033589735807,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13033589743620,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13033589749817,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13033589755963,-0.0025198173243552446,0.00038179047987796366,0.00022907429956831038
13033589763880,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13033589772786,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13033589783932,-0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
13033589786901,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13033589796432,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13033589799609,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13033589810911,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
13033589813515,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13033589819192,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13033589827109,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13033590685130,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13033592896380,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13033595409349,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13033596869453,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13033658064557,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
13033658114245,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13033658130442,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13033658140026,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13033658155078,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13033658161745,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13033658168047,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
13033658172474,0.0011453714687377214,-0.002672533504664898,-0.00038179047987796366
13033658180911,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13033658187317,-0.0012980876490473747,-0.001450803829357028,-0.0022143847309052944
13033658195130,0.0011453714687377214,-0.002672533504664898,-0.00038179047987796366
13033658201692,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13033658211484,0.0011453714687377214,-0.003283398225903511,0.00022907429956831038
13033658220859,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13033658224661,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13033658229349,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13033658238255,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13033658245390,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
13033658248047,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13033658256224,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13033658258828,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13033658271692,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13033658274609,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13033658278203,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13033658283567,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13033661673620,0.0011453714687377214,-0.000839939049910754,0.002672533504664898
13033661681745,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
13033666158620,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13033666357890,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13033730236015,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13033730249036,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13033730253932,-0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
13033730263880,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13033730267526,0.0011453714687377214,-0.002672533504664898,0.0015271619195118546
13033730282890,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13033730289557,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13033730295911,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13033730302005,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13033730314870,-0.0019089524867013097,-0.0013744457392022014,-0.0015271619195118546
13033730318463,-0.0025198173243552446,-0.0001527161948615685,-0.0015271619195118546
13033730323307,-0.0006872228696011007,0.0010690133785828948,-0.0027488914784044027
13033730330755,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
13033730341120,0.0005345066892914474,0.002290742937475443,0.0009162971982732415
13033730346692,0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13033730349661,0.0011453714687377214,0.001679878099821508,0.000305432389723137
13033730359140,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13033730361849,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13033730366745,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
13033730377317,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13033730379870,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13033730389245,-0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
13033730391901,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13033730397005,-0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
13033730404661,0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13033730407370,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
13033731128620,-0.0019089524867013097,-0.0025961752980947495,-0.0009162971982732415
13033732600182,-0.003741546766832471,0.00045814859913662076,-0.0015271619195118546
13033737248047,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
13033737318828,0.0029779658652842045,0.004123337101191282,-0.000305432389723137
13033799375234,-0.0019089524867013097,0.00045814859913662076,-0.0015271619195118546
13033799384765,-0.0031306820455938578,-0.0019853105768561363,-0.0027488914784044027
13033799390130,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13033799404765,-0.0012980876490473747,-0.008704823441803455,-0.000305432389723137
13033799417369,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
13033799425078,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13033799428359,-0.004963276442140341,0.005955931730568409,-0.003970621153712273
13033799434140,-0.00007635809743078426,-0.007483093533664942,0.0021380267571657896
13033799442942,0.0017562361899763346,0.005345067009329796,-0.0015271619195118546
13033799450234,-0.0025198173243552446,-0.0032070400193333626,0.000305432389723137
13033799454036,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
13033799460234,0.0029779658652842045,-0.004428769461810589,0.0009926552884280682
13033799474244,-0.0012980876490473747,0.002290742937475443,0.00038179047987796366
13033799480494,0.0005345066892914474,-0.0038179049734026194,0.0009926552884280682
13033799483724,0.0017562361899763346,0.004123337101191282,0.00038179047987796366
