13840036438624,0.07896314561367035,0.3026920557022095,9.784252166748047
13840037058833,0.07657032459974289,0.3122633695602417,9.779465675354004
13840042637114,0.07657032459974289,0.3122633695602417,9.774680137634277
13840042804249,0.07896314561367035,0.2955136001110077,9.791430473327637
13840367213364,0.06699903309345245,0.27397820353507996,9.772287368774414
13840367226541,0.0933200865983963,0.29790642857551575,9.7938232421875
13840367230864,0.08135596662759781,0.28594231605529785,9.791430473327637
13840367245812,0.08853443711996078,0.2883351147174835,9.7938232421875
13840367257114,0.059820566326379776,0.3026920557022095,9.784252166748047
13840367264301,0.07178468257188797,0.3026920557022095,9.77707290649414
13840367271489,0.07896314561367035,0.2763710021972656,9.779465675354004
13840367279562,0.059820566326379776,0.3002992272377014,9.791430473327637
13840367286176,0.04785645380616188,0.2883351147174835,9.774680137634277
13840367296801,0.06939185410737991,0.29312077164649963,9.789037704467773
13840367300760,0.07178468257188797,0.29790642857551575,9.789037704467773
13840367310656,0.06939185410737991,0.2907279431819916,9.765109062194824
13840367323468,0.07657032459974289,0.3074777126312256,9.784252166748047
13840367333156,0.06699903309345245,0.2955136001110077,9.7938232421875
13840367336385,0.07178468257188797,0.3002992272377014,9.803394317626953
13840367343260,0.06699903309345245,0.3170489966869354,9.789037704467773
13840367351489,0.07657032459974289,0.28594231605529785,9.77707290649414
13840367356385,0.09092725813388824,0.2883351147174835,9.78664493560791
13840367363833,0.09571290761232376,0.3074777126312256,9.80100154876709
13840367367166,0.09092725813388824,0.30508488416671753,9.77707290649414
13840367378103,0.08374879509210587,0.2955136001110077,9.791430473327637
13840367382478,0.06699903309345245,0.29312077164649963,9.753145217895508
13840367394770,0.064606212079525,0.2907279431819916,9.789037704467773
13840367409145,0.06939185410737991,0.2883351147174835,9.791430473327637
13840367412426,0.07657032459974289,0.2715853750705719,9.791430473327637
13840367419249,0.059820566326379776,0.2763710021972656,9.772287368774414
13840367426020,0.0526420995593071,0.2763710021972656,9.760323524475098
13840367438260,0.06939185410737991,0.31465616822242737,9.781859397888184
13840367442270,0.06939185410737991,0.2883351147174835,9.791430473327637
13840367448989,0.07178468257188797,0.2835494875907898,9.779465675354004
13840367455395,0.05024927482008934,0.2787638306617737,9.781859397888184
13840367462895,0.064606212079525,0.2763710021972656,9.781859397888184
13840367471749,0.07178468257188797,0.28115665912628174,9.789037704467773
13840367474718,0.08135596662759781,0.29790642857551575,9.772287368774414
13840367484353,0.06699903309345245,0.30508488416671753,9.76989459991455
13840367487478,0.05742774158716202,0.29790642857551575,9.789037704467773
13840367493520,0.04785645380616188,0.29312077164649963,9.803394317626953
13840367502843,0.06699903309345245,0.30987054109573364,9.76989459991455
13840367508989,0.0933200865983963,0.3170489966869354,9.779465675354004
13840367520395,0.062213387340307236,0.28115665912628174,9.755537986755371
13840367523937,0.07896314561367035,0.27397820353507996,9.772287368774414
13840367532218,0.064606212079525,0.2907279431819916,9.757930755615234
13840367542687,0.05024927482008934,0.29790642857551575,9.789037704467773
13840367549197,0.07896314561367035,0.2883351147174835,9.76989459991455
13840367554249,0.05742774158716202,0.2955136001110077,9.774680137634277
13840367562010,0.059820566326379776,0.29790642857551575,9.781859397888184
13840367568416,0.062213387340307236,0.30508488416671753,9.78664493560791
13840367572635,0.08374879509210587,0.3122633695602417,9.767501831054688
13840367583103,0.08374879509210587,0.30508488416671753,9.789037704467773
13840367588260,0.08614161610603333,0.3026920557022095,9.774680137634277
13840367600291,0.06939185410737991,0.3026920557022095,9.774680137634277
13840367607010,0.07417750358581543,0.29312077164649963,9.781859397888184
13840367614093,0.0933200865983963,0.28594231605529785,9.822537422180176
13840367621385,0.040677983313798904,0.28115665912628174,9.76989459991455
13840367624510,0.07896314561367035,0.29790642857551575,9.779465675354004
13840367630708,0.062213387340307236,0.3026920557022095,9.779465675354004
13840367635447,0.07178468257188797,0.28115665912628174,9.791430473327637
13840367649666,0.05742774158716202,0.2955136001110077,9.774680137634277
13840367654353,0.05024927482008934,0.28594231605529785,9.78664493560791
13840367665031,0.038285162299871445,0.2907279431819916,9.784252166748047
13840367673051,0.09571290761232376,0.2835494875907898,9.779465675354004
13840367682322,0.06699903309345245,0.32183465361595154,9.796216011047363
13840367686749,0.062213387340307236,0.3026920557022095,9.7938232421875
13840367698728,0.059820566326379776,0.29790642857551575,9.796216011047363
13840367705551,0.04546362906694412,0.3194418251514435,9.77707290649414
13840367708937,0.05024927482008934,0.2907279431819916,9.789037704467773
13840367711853,0.059820566326379776,0.3002992272377014,9.784252166748047
13840367727947,0.059820566326379776,0.29790642857551575,9.76989459991455
13840367735760,0.064606212079525,0.29312077164649963,9.78664493560791
13840367748676,0.064606212079525,0.3026920557022095,9.803394317626953
13840367751958,0.04785645380616188,0.29312077164649963,9.812965393066406
13840367758260,0.04785645380616188,0.2955136001110077,9.784252166748047
13840367764197,0.062213387340307236,0.2883351147174835,9.779465675354004
13840367770291,0.06939185410737991,0.2907279431819916,9.781859397888184
13840367776281,0.07657032459974289,0.3002992272377014,9.796216011047363
13840367783103,0.062213387340307236,0.29790642857551575,9.78664493560791
13840367795135,0.05742774158716202,0.28115665912628174,9.779465675354004
13840367798520,0.08135596662759781,0.26919254660606384,9.78664493560791
13840367809353,0.07896314561367035,0.28594231605529785,9.796216011047363
13840367816228,0.05024927482008934,0.2763710021972656,9.765109062194824
13840367821853,0.08135596662759781,0.30508488416671753,9.781859397888184
13840367829301,0.07178468257188797,0.2907279431819916,9.781859397888184
13840367832374,0.06939185410737991,0.3002992272377014,9.796216011047363
13840367838572,0.07178468257188797,0.29790642857551575,9.7938232421875
13840367852478,0.05503492057323456,0.3026920557022095,9.798608779907227
13840367859406,0.064606212079525,0.2883351147174835,9.791430473327637
13840367862791,0.07657032459974289,0.30508488416671753,9.755537986755371
13840367865864,0.07657032459974289,0.3002992272377014,9.791430473327637
13840367881489,0.0933200865983963,0.2907279431819916,9.781859397888184
13840367888937,0.06699903309345245,0.29790642857551575,9.772287368774414
13840367892322,0.07417750358581543,0.3170489966869354,9.7938232421875
13840367897843,0.08135596662759781,0.2907279431819916,9.789037704467773
13840367913103,0.064606212079525,0.2787638306617737,9.80817985534668
13840367938833,0.059820566326379776,0.3026920557022095,9.77707290649414
13840367944666,0.06939185410737991,0.29790642857551575,9.77707290649414
13840367951697,0.08853443711996078,0.28115665912628174,9.77707290649414
13840367955083,0.064606212079525,0.2787638306617737,9.796216011047363
13840367973312,0.059820566326379776,0.2907279431819916,9.781859397888184
13840367976645,0.062213387340307236,0.3026920557022095,9.796216011047363
13840367982999,0.06939185410737991,0.3002992272377014,9.789037704467773
13840367995291,0.06699903309345245,0.3026920557022095,9.784252166748047
13840367998728,0.08135596662759781,0.29790642857551575,9.796216011047363
13840368094249,0.07417750358581543,0.2883351147174835,9.789037704467773
13840368099770,0.07896314561367035,0.3026920557022095,9.810572624206543
13840368110083,0.06939185410737991,0.2907279431819916,9.784252166748047
13840368120812,0.07417750358581543,0.2715853750705719,9.779465675354004
13840368127583,0.05503492057323456,0.28594231605529785,9.779465675354004
13840368144874,0.059820566326379776,0.32183465361595154,9.76989459991455
13840368148103,0.06699903309345245,0.3002992272377014,9.791430473327637
13840368151124,0.06939185410737991,0.25722843408584595,9.78664493560791
13840368157635,0.064606212079525,0.2883351147174835,9.76989459991455
13840368172635,0.06939185410737991,0.2835494875907898,9.774680137634277
13840368175864,0.08853443711996078,0.29312077164649963,9.779465675354004
13840368181958,0.06939185410737991,0.2955136001110077,9.779465675354004
13840368191124,0.062213387340307236,0.28594231605529785,9.779465675354004
13840368194301,0.07657032459974289,0.2907279431819916,9.796216011047363
13840368200864,0.07178468257188797,0.29312077164649963,9.774680137634277
13840368207166,0.06939185410737991,0.31465616822242737,9.767501831054688
13840368215031,0.08135596662759781,0.3002992272377014,9.796216011047363
13840368220291,0.03349951654672623,0.29790642857551575,9.80817985534668
13840368223208,0.059820566326379776,0.29790642857551575,9.781859397888184
13840368229406,0.05503492057323456,0.2667997181415558,9.810572624206543
13840368240031,0.07417750358581543,0.3122633695602417,9.760323524475098
13840368243156,0.08135596662759781,0.2883351147174835,9.822537422180176
13840368256645,0.05503492057323456,0.29312077164649963,9.774680137634277
13840368258156,0.07657032459974289,0.29312077164649963,9.781859397888184
13840368261020,0.08374879509210587,0.29312077164649963,9.76989459991455
13840368267739,0.09571290761232376,0.32183465361595154,9.762716293334961
13840368273520,0.064606212079525,0.28115665912628174,9.738788604736328
13840368275031,0.06699903309345245,0.2955136001110077,9.824930191040039
13840368277791,0.08853443711996078,0.3242274820804596,9.760323524475098
13840368280968,0.08135596662759781,0.3122633695602417,9.796216011047363
13840368282374,0.08374879509210587,0.30508488416671753,9.736394882202148
13840368285343,0.07896314561367035,0.28115665912628174,9.77707290649414
13840368291072,0.09092725813388824,0.29312077164649963,9.753145217895508
13840368293937,0.08374879509210587,0.2883351147174835,9.77707290649414
13840368296749,0.07178468257188797,0.3002992272377014,9.796216011047363
13840374549718,0.059820566326379776,0.3002992272377014,9.757930755615234
13840374555812,0.05503492057323456,0.28594231605529785,9.820143699645996
13840374963624,0.059820566326379776,0.29312077164649963,9.789037704467773
13840673609510,0.07896314561367035,0.29790642857551575,9.784252166748047
13840673616645,0.08135596662759781,0.2955136001110077,9.710074424743652
13840673622322,0.07178468257188797,0.3026920557022095,9.870393753051758
13840673643728,0.062213387340307236,0.2907279431819916,9.753145217895508
13840673653155,0.08614161610603333,0.2763710021972656,9.760323524475098
13840673662530,0.04785645380616188,0.3074777126312256,9.710074424743652
13840673673728,0.06939185410737991,0.2907279431819916,9.884750366210938
13840673681958,0.05742774158716202,0.2715853750705719,9.731609344482422
13840673689145,0.10289137065410614,0.2763710021972656,9.781859397888184
13840673699666,0.07178468257188797,0.2835494875907898,9.80100154876709
13840673704458,0.08853443711996078,0.2787638306617737,9.80817985534668
13840673714874,0.07896314561367035,0.2787638306617737,9.731609344482422
13840673728103,0.08614161610603333,0.2835494875907898,9.805787086486816
13840673731958,0.06699903309345245,0.28115665912628174,9.798608779907227
13840673735030,0.08614161610603333,0.29790642857551575,9.726823806762695
13840673746280,0.07178468257188797,0.2883351147174835,9.774680137634277
13840673753260,0.08135596662759781,0.2883351147174835,9.774680137634277
13840673761749,0.07178468257188797,0.26919254660606384,9.817750930786133
13840673768676,0.08374879509210587,0.2787638306617737,9.779465675354004
13840673778624,0.03349951654672623,0.30508488416671753,9.796216011047363
13840673784197,0.08135596662759781,0.28115665912628174,9.798608779907227
13840673791541,0.06699903309345245,0.2787638306617737,9.762716293334961
13840673803312,0.09571290761232376,0.3074777126312256,9.765109062194824
13840673807062,0.04546362906694412,0.29790642857551575,9.726823806762695
13840673817270,0.07896314561367035,0.29312077164649963,9.784252166748047
13840673821020,0.06939185410737991,0.28115665912628174,9.78664493560791
13840673827895,0.07657032459974289,0.27397820353507996,9.803394317626953
13840673834145,0.05503492057323456,0.2883351147174835,9.772287368774414
13840673846280,0.07178468257188797,0.2835494875907898,9.781859397888184
13840673850187,0.07657032459974289,0.3002992272377014,9.779465675354004
13840673861176,0.06699903309345245,0.2787638306617737,9.7938232421875
13840673865083,0.05503492057323456,0.33379876613616943,9.753145217895508
13840673869666,0.08614161610603333,0.32183465361595154,9.76989459991455
13840673880499,0.06939185410737991,0.28115665912628174,9.76989459991455
13840673889145,0.08135596662759781,0.2763710021972656,9.784252166748047
13840673902478,0.06939185410737991,0.3002992272377014,9.772287368774414
13840673909093,0.06939185410737991,0.26919254660606384,9.817750930786133
13840673918624,0.064606212079525,0.2907279431819916,9.78664493560791
13840673924926,0.07896314561367035,0.3026920557022095,9.80100154876709
13840673937374,0.08853443711996078,0.31465616822242737,9.719645500183105
13840673940499,0.07657032459974289,0.28115665912628174,9.784252166748047
13840673946801,0.05503492057323456,0.26440688967704773,9.757930755615234
13840673956541,0.07657032459974289,0.2907279431819916,9.767501831054688
13840673961749,0.08135596662759781,0.2787638306617737,9.767501831054688
13840673966853,0.08614161610603333,0.2667997181415558,9.78664493560791
13840673989405,0.04785645380616188,0.2907279431819916,9.812965393066406
13840673998260,0.08374879509210587,0.3242274820804596,9.810572624206543
13840674005395,0.08614161610603333,0.2907279431819916,9.78664493560791
13840674008364,0.04785645380616188,0.2955136001110077,9.781859397888184
13840674022426,0.062213387340307236,0.3074777126312256,9.779465675354004
13840674029249,0.07178468257188797,0.2787638306617737,9.779465675354004
13840674036176,0.07896314561367035,0.2883351147174835,9.77707290649414
13840674043364,0.059820566326379776,0.29790642857551575,9.77707290649414
13840674047791,0.07896314561367035,0.2907279431819916,9.80100154876709
13840674074614,0.04785645380616188,0.30508488416671753,9.7938232421875
13840674079458,0.0933200865983963,0.29790642857551575,9.7938232421875
13840674093833,0.059820566326379776,0.30987054109573364,9.760323524475098
13840674101020,0.07657032459974289,0.3002992272377014,9.78664493560791
13840674107322,0.06699903309345245,0.2907279431819916,9.774680137634277
13840674113728,0.064606212079525,0.30987054109573364,9.78664493560791
13840674120291,0.0526420995593071,0.28594231605529785,9.77707290649414
13840674128520,0.09092725813388824,0.2883351147174835,9.7938232421875
13840674134770,0.07896314561367035,0.3002992272377014,9.77707290649414
13840674143833,0.09092725813388824,0.3002992272377014,9.803394317626953
13840674159926,0.03349951654672623,0.28115665912628174,9.796216011047363
13840674165083,0.08853443711996078,0.2907279431819916,9.784252166748047
13840674170968,0.059820566326379776,0.2763710021972656,9.755537986755371
13840674175187,0.05503492057323456,0.29312077164649963,9.803394317626953
13840674192843,0.0526420995593071,0.2955136001110077,9.78664493560791
13840674197166,0.07178468257188797,0.30508488416671753,9.810572624206543
13840674204510,0.07657032459974289,0.2883351147174835,9.7938232421875
13840674210708,0.10049854964017868,0.2907279431819916,9.812965393066406
13840674217270,0.0933200865983963,0.2548356056213379,9.76989459991455
13840674220395,0.06699903309345245,0.29312077164649963,9.765109062194824
13840674232583,0.06939185410737991,0.29312077164649963,9.779465675354004
13840674241072,0.06939185410737991,0.2907279431819916,9.781859397888184
13840674248676,0.062213387340307236,0.259621262550354,9.7938232421875
13840674258051,0.08135596662759781,0.29312077164649963,9.760323524475098
13840674261385,0.07178468257188797,0.3002992272377014,9.772287368774414
13840674267635,0.0933200865983963,0.2715853750705719,9.78664493560791
13840674279197,0.064606212079525,0.3074777126312256,9.803394317626953
13840674289978,0.05742774158716202,0.30508488416671753,9.805787086486816
13840674297374,0.06939185410737991,0.28594231605529785,9.77707290649414
13840674304093,0.08374879509210587,0.2787638306617737,9.78664493560791
13840674310239,0.07657032459974289,0.30508488416671753,9.760323524475098
13840674313520,0.059820566326379776,0.29790642857551575,9.755537986755371
13840674320655,0.08614161610603333,0.2955136001110077,9.791430473327637
13840674333676,0.08853443711996078,0.2955136001110077,9.772287368774414
13840674340030,0.06699903309345245,0.29790642857551575,9.77707290649414
13840674349718,0.07178468257188797,0.2787638306617737,9.774680137634277
13840674353937,0.05503492057323456,0.2835494875907898,9.805787086486816
13840674359093,0.06939185410737991,0.29790642857551575,9.781859397888184
13840674367166,0.10049854964017868,0.3002992272377014,9.765109062194824
13840674371333,0.07417750358581543,0.2907279431819916,9.745966911315918
13840674381385,0.08374879509210587,0.29312077164649963,9.791430473327637
13840674386072,0.06699903309345245,0.2907279431819916,9.77707290649414
13840674396697,0.05024927482008934,0.3002992272377014,9.781859397888184
13840674400135,0.05503492057323456,0.2787638306617737,9.791430473327637
13840674416280,0.08135596662759781,0.2787638306617737,9.796216011047363
13840674422322,0.08614161610603333,0.29790642857551575,9.781859397888184
13840674429510,0.05503492057323456,0.27397820353507996,9.791430473327637
13840674435916,0.03349951654672623,0.2715853750705719,9.774680137634277
13840674442010,0.05742774158716202,0.2883351147174835,9.762716293334961
13840674447166,0.062213387340307236,0.29312077164649963,9.772287368774414
13840674454041,0.04546362906694412,0.3122633695602417,9.798608779907227
13840674461697,0.064606212079525,0.29312077164649963,9.791430473327637
13840674469458,0.05742774158716202,0.28594231605529785,9.80100154876709
13840674475135,0.06699903309345245,0.29312077164649963,9.80817985534668
13840674483572,0.07417750358581543,0.27397820353507996,9.789037704467773
13840674496541,0.07178468257188797,0.2787638306617737,9.77707290649414
13840674499458,0.06699903309345245,0.2787638306617737,9.774680137634277
13840674502635,0.07178468257188797,0.2907279431819916,9.779465675354004
13840674512062,0.07178468257188797,0.29790642857551575,9.76989459991455
13840674518520,0.062213387340307236,0.32662028074264526,9.774680137634277
13840674529562,0.062213387340307236,0.2955136001110077,9.796216011047363
13840674549926,0.07178468257188797,0.2763710021972656,9.820143699645996
13840674552791,0.06939185410737991,0.2883351147174835,9.791430473327637
13840674557791,0.07417750358581543,0.3002992272377014,9.7938232421875
13840674562374,0.08135596662759781,0.30508488416671753,9.77707290649414
13840674566333,0.06939185410737991,0.2955136001110077,9.755537986755371
13840674572739,0.05024927482008934,0.27397820353507996,9.755537986755371
13840674585030,0.09092725813388824,0.28594231605529785,9.772287368774414
13840674587947,0.05503492057323456,0.27397820353507996,9.781859397888184
13840674596541,0.04785645380616188,0.2715853750705719,9.76989459991455
13840674601801,0.07896314561367035,0.29790642857551575,9.774680137634277
13840674942687,0.064606212079525,0.3194418251514435,9.805787086486816
13840676494197,0.064606212079525,0.29312077164649963,9.789037704467773
13840682299353,0.08853443711996078,0.3002992272377014,9.781859397888184
13840682306697,0.062213387340307236,0.3074777126312256,9.767501831054688
