13950517083895,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13950517088686,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13950517095405,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13950517104259,0.0,-0.00022907429956831038,0.0015271619195118546
13950517110197,0.0,-0.00022907429956831038,0.0009162971982732415
13950517116082,0.0,-0.000839939049910754,0.000305432389723137
13950517122749,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13950517128582,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13950517134572,0.0,0.00038179047987796366,0.000305432389723137
13950517143009,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13950517148322,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13950517158739,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13950517161551,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13950517167176,0.0,0.00038179047987796366,-0.0009162971982732415
13950517173270,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13950517181499,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13950517184468,0.001221729558892548,-0.002061668550595641,0.0015271619195118546
13950517185926,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13950517190197,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13950517193114,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13950517194624,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
13950517200770,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13950517205718,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13950517208791,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13950517213322,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13950517217853,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13950517235509,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13950517236916,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13950517242749,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13950517245614,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13950517247072,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13950517249989,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13950522078218,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13950522095405,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13950524522801,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13950826105665,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13950826172905,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13950826183218,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13950826188270,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13950826196290,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13950826203061,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13950826215770,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13950826219207,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13950826230926,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13950826239311,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13950826247176,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13950826256759,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13950826268634,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13950826275822,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13950826284780,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13950826291707,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13950826295926,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13950826309415,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13950826321030,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13950826327853,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13950826332540,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13950826339988,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13950826348530,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13950826357072,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13950826367488,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13950826370978,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13950826379311,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13950826394624,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13950826402488,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13950826414520,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13950826418686,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13950826424207,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13950826432853,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13950826444051,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13950826453582,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13950826456915,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13950826463113,-0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13950826475353,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13950826479936,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13950826491290,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13950826496030,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13950826507384,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13950826517853,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13950826520978,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13950826529832,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13950826536499,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13950826547176,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13950826555770,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13950826560405,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13950826572540,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13950826583374,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13950826586915,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13950826594936,-0.0031306820455938578,-0.00022907429956831038,-0.00022907429956831038
13950826602436,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13950826611186,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
13950826621968,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13950826624988,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13950826628895,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13950826643634,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13950826649728,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13950826663686,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13950826670301,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13950826673322,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13950826685561,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13950826692488,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13950826706290,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13950826715197,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13950826721290,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13950826724363,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13950826734520,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13950826737645,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13950826749728,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13950826753270,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13950826768738,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13950826771863,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
13950826774988,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13950826786343,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13950826789676,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
13950826794832,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13950826805926,0.0,0.000305432389723137,0.00038179047987796366
13950826816551,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13950826820093,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13950826829103,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13950826834311,0.0,0.0009162971982732415,-0.000839939049910754
13950826842228,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13950826848530,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13950826855301,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13950826862853,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13950826867749,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13950826874415,0.0,-0.0009162971982732415,0.0009926552884280682
13950826881082,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13950826888113,0.0,0.000305432389723137,0.00038179047987796366
13950826901343,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13950826909155,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13950826919259,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13950826922332,-0.0030543238390237093,-0.0009162971982732415,-0.000839939049910754
13950826925613,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13950826935353,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13950826945301,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13950826952905,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13950826960770,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13950826966186,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13950826972645,0.0,-0.0009162971982732415,0.0009926552884280682
13950826989103,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13950826992280,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13950826995874,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13950827002593,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13950827009103,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13950827021030,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13950827024311,0.0,0.000305432389723137,0.0009926552884280682
13950827030405,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13950827039415,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13950827048582,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13950827052384,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13950827058165,0.0,0.00038179047987796366,0.0009926552884280682
13950827064155,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13950827068686,0.0,-0.00022907429956831038,-0.000839939049910754
13950827080197,0.0,-0.00022907429956831038,-0.001450803829357028
13950827083947,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13950827093738,0.0,-0.00022907429956831038,0.0009926552884280682
13950827099884,0.0,0.0009926552884280682,0.00038179047987796366
13950827102801,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13950827108322,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
13950827111238,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13950827119572,0.0,0.0009926552884280682,0.00038179047987796366
13950827122176,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13950829798790,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13950829809468,0.0,0.0016035200096666813,0.00038179047987796366
13950833998426,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
13950834006551,0.001832594396546483,-0.001450803829357028,0.0022143847309052944
13950834531290,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13951109618374,0.002443459117785096,-0.000839939049910754,0.0016035200096666813
13951109684051,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13951109694624,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13951109698582,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13951109706499,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13951109711551,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13951109729624,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
13951109736395,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13951109741811,-0.002443459117785096,-0.001450803829357028,-0.001450803829357028
13951109748270,-0.001832594396546483,-0.002061668550595641,0.0009926552884280682
13951109762697,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13951109769728,-0.001832594396546483,0.0016035200096666813,0.0016035200096666813
13951109773738,0.0,0.00038179047987796366,0.0022143847309052944
13951109777592,0.0,-0.000839939049910754,-0.000839939049910754
13951109796811,0.0,0.00038179047987796366,-0.00022907429956831038
13951109801551,0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
13951109809467,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13951109814936,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13951109827905,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13951109831655,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13951109835040,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13951109840092,0.0019089524867013097,-0.00022907429956831038,0.002825249684974551
13951109848322,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13951109851759,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13951109867645,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13951109874832,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13951109885717,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13951109891186,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13951109897905,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13951109904103,0.0006872228696011007,-0.000839939049910754,0.002825249684974551
13951109910249,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13951109913999,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
13951109926759,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13951109931863,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13951109938165,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13951109944832,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13951109956082,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13951109959572,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13951109966915,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13951109980145,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13951109985613,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13951109989832,0.0025198173243552446,-0.001450803829357028,0.0009162971982732415
13951109999103,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13951110012749,0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
13951110015770,0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
13951110022280,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13951110029207,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13951110035457,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13951110042384,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13951110052072,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13951110066134,-0.0011453714687377214,0.00038179047987796366,0.0021380267571657896
13951110069207,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13951110081499,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13951110084988,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
13951110088061,-0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
13951110094259,-0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13951110103947,-0.0023671009112149477,-0.003894262947142124,-0.0009162971982732415
13951110109988,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13951110115926,-0.0017562361899763346,-0.004505127668380737,-0.0021380267571657896
13951110122592,0.0012980876490473747,0.004657844081521034,-0.0009162971982732415
13951110135353,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
13951110140770,0.0012980876490473747,0.0034361144062131643,0.0009162971982732415
13951110144572,-0.0023671009112149477,-0.002672533504664898,0.000305432389723137
13951110151082,0.0025198173243552446,0.004046979360282421,0.000305432389723137
13951110159467,-0.0005345066892914474,-0.003894262947142124,0.000305432389723137
13951110166186,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
13951110172540,-0.0017562361899763346,-0.002672533504664898,-0.000305432389723137
13951110179467,0.0019089524867013097,0.0034361144062131643,-0.0009162971982732415
13951110186707,-0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
13951110196551,0.0025198173243552446,0.0022143847309052944,0.0021380267571657896
13951110202697,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
13951110208895,0.0025198173243552446,0.0022143847309052944,-0.000305432389723137
13951110213842,-0.0017562361899763346,-0.003283398225903511,0.000305432389723137
13951110228895,0.0006872228696011007,0.002825249684974551,0.0015271619195118546
13951110232540,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
13951110240301,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13951110243217,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13951110259988,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13951110263634,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13951110266707,0.0019089524867013097,0.0058795735239982605,0.000305432389723137
13951110273947,0.0,0.0022143847309052944,0.000305432389723137
13951110281082,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13951110284103,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13951110298842,0.0,-0.002061668550595641,-0.0015271619195118546
13951110301967,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13951110313530,0.0,0.000305432389723137,0.000305432389723137
13951110319936,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
13951110331186,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13951110334832,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13951110346238,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13951110352436,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13951110356447,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13951110363530,0.0,0.0009162971982732415,0.0009162971982732415
13951110367488,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13951110383582,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13951110386655,0.0,0.000305432389723137,-0.0021380267571657896
13951110390405,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13951110395874,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13951110403165,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13951110408217,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13951110421655,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13951110425040,-0.002443459117785096,-0.000305432389723137,-0.0015271619195118546
13951110436499,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13951110440092,0.002443459117785096,0.000305432389723137,0.000305432389723137
13951110446342,0.0,-0.000305432389723137,0.000305432389723137
13951110453217,0.0,0.0021380267571657896,-0.0009162971982732415
13951110460353,0.0,0.0015271619195118546,-0.0015271619195118546
13951110466603,-0.002443459117785096,0.000305432389723137,0.0009162971982732415
13951110477957,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13951110488061,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13951110492801,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13951110499207,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13951110504988,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13951110513478,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13951110519051,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13951112263165,0.0,-0.000305432389723137,-0.0009162971982732415
13951112267957,0.0,0.0009162971982732415,-0.000305432389723137
13951114655665,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13951116951707,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
