15629944175337,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15629944181640,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15629944188410,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15629944199192,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15629944204296,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
15629944211223,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15629944218098,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15629944222785,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15629944232160,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15629944238671,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15629944246119,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15629944254452,0.0010690133785828948,-0.003359756199643016,0.001679878099821508
15629944263619,-0.0007635809597559273,-0.000305432389723137,0.002290742937475443
15629944270962,-0.0013744457392022014,-0.0027488914784044027,0.001679878099821508
15629944274192,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15629944280390,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15629944292994,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15629944296067,0.001679878099821508,0.0015271619195118546,-0.0019853105768561363
15629944301900,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15629944310858,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15629944316796,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15629944322421,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15629944328462,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15629944342421,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15629944345025,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15629944350233,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15629944356275,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15629944362317,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15629944367890,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15629944375858,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15629944383775,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
15629944386535,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15629944391483,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15629944399348,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15629948197629,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15629948204608,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15629952990025,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15629953007421,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15630068592264,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15630068652160,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15630068667264,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
15630068682942,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15630068687629,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15630068697369,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15630068709296,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15630068717942,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15630068724504,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15630068735806,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15630068740077,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15630068746171,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15630068761692,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15630068767681,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15630068775598,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15630068782212,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15630068793723,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15630068800389,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15630068807473,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15630068813827,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15630068827837,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15630068831171,-0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
15630068838150,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15630068854660,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15630068858827,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15630068862421,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15630068870025,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15630068877525,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15630068886848,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15630068895754,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15630068907317,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15630068920181,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15630068923879,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
15630068938514,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15630068944660,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15630068955181,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15630068968098,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
15630068971692,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15630068979556,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15630068985389,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15630068998462,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15630069001952,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15630069004608,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15630069011848,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15630069016796,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15630069019452,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15630069030337,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15630069035702,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15630071977629,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15630071982681,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15630074983514,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15630075694348,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15630199984035,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15630199989400,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15630199994296,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15630200080806,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15630200094973,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15630200110494,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15630200113462,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15630200119660,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15630200127160,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15630200135337,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15630200138358,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15630200147056,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15630200153098,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15630200157681,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15630200162733,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15630200168619,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15630200171379,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15630200179817,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15630200186014,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15630200188775,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15630200203306,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15630200207577,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15630200213202,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15630200218619,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15630200241587,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15630200249869,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15630200255702,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15630200261535,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15630200264244,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15630200269712,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15630200278306,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15630200286692,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15630200289556,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15630200295129,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15630200300650,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15630200306952,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15630200316067,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15630200321796,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15630200327264,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15630200334400,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15630200341848,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15630200350806,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15630200353775,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15630200362525,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15630200372264,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15630200375077,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15630200380546,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15630200386275,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15630200389087,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15630200399139,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15630200407369,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15630201295181,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15630201973254,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15630204582004,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15630206000650,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15630329081223,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15630329135598,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15630329155754,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15630329165598,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15630329173671,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
15630329182056,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15630329193671,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15630329205389,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15630329213879,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15630329225441,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
15630329228514,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15630329237785,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15630329251900,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15630329264244,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15630329270962,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15630329277108,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15630329283306,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15630329294660,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15630329300129,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15630329303306,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15630329306379,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15630329315806,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15630329325181,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
