15141707932972,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15141707939899,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15141707943857,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15141707954430,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15141707960888,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15141707969847,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15141707972972,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15141707980263,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15141707985940,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15141707998336,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15141708026774,-0.0031306820455938578,0.00022907429956831038,-0.00022907429956831038
15141708036878,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15141708040680,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15141708046201,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15141708051617,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15141708060055,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15141708066826,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15141708071097,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15141708079899,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15141708082711,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15141708085315,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15141708092920,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15141713887555,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15141713896149,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15141714667920,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15141716427034,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15141846500419,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15141846541774,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15141846567555,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15141846574742,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15141846580888,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15141846590732,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15141846598232,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15141846606617,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15141846619013,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15141846625263,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15141846627972,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15141846634222,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15141846641930,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15141846661253,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15141846666826,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15141846670419,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15141846677451,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
15141846692503,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15141846699378,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15141846703076,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15141846709274,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15141846724482,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15141846728909,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15141846732607,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
15141846739274,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15141846745628,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15141846756201,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15141846766617,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15141846769638,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
15141846781722,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
15141846788024,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
15141846794638,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15141846797815,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
15141846802086,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15141846806669,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15141846818232,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
15141846827347,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15141846830524,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15141846836617,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15141846843076,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15141846852815,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15141846859742,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
15141846868544,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15141846874378,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15141846879742,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
15141846885159,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
15141846890315,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15141846895836,-0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
15141846910107,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
15141846912763,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15141846918076,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
15141846927919,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
15141846932919,-0.0012980876490473747,-0.00022907429956831038,-0.002061668550595641
15141848252659,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15141848329534,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15141853153232,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15141853231826,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15141854461097,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15142000193597,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15142000263180,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15142000270628,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
15142000279847,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15142000286722,-0.0019089524867013097,0.004657844081521034,-0.00022907429956831038
15142000289847,-0.0025198173243552446,-0.002061668550595641,0.00038179047987796366
15142000293597,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15142000315472,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15142000325836,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15142000336149,-0.00007635809743078426,-0.0057268571108579636,0.0016035200096666813
15142000340732,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15142000347034,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15142000350263,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15142000357086,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
15142000368909,0.0017562361899763346,0.0034361144062131643,0.00038179047987796366
15142000375419,-0.0025198173243552446,-0.006948587018996477,-0.000839939049910754
15142000378909,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15142000388857,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
15142000395732,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15142000399117,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15142000413753,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15142000422138,-0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
15142000425940,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15142000431357,0.0023671009112149477,-0.001450803829357028,0.0009926552884280682
15142000440836,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15142000450836,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
15142000453805,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15142000456774,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15142000473440,-0.00007635809743078426,-0.002672533504664898,-0.002061668550595641
15142000476409,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15142000485524,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15142000493284,0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
15142000499638,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15142000505680,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15142000513284,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15142000525940,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15142000529013,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15142000535992,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15142000543180,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15142000549690,0.0005345066892914474,-0.002672533504664898,-0.001450803829357028
15142000553544,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15142000569899,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15142000573336,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15142000579638,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15142000586617,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15142000596409,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15142000602972,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15142000614690,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15142000620992,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15142000628597,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15142000632086,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
15142000637763,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15142000650263,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15142000656669,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
15142000661253,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15142000664065,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15142000669951,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15142000674482,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15142000684794,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15142000690628,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15142002551982,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15142002562451,0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
15142004733857,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
15142006453753,-0.0031306820455938578,0.00038179047987796366,-0.0013744457392022014
15142150384794,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15142150395419,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15142150398596,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15142150411513,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15142150415315,0.0023671009112149477,0.0016035200096666813,-0.0001527161948615685
15142150429899,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15142150432971,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15142150444534,0.0011453714687377214,-0.001450803829357028,0.002290742937475443
15142150447919,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15142150460003,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15142150467242,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15142150476305,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15142150480888,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15142150490107,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15142150493701,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15142150505836,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15142150512815,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15142150527711,-0.0019089524867013097,-0.001450803829357028,0.0010690133785828948
15142150532711,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15142150535732,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15142150542034,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15142150548128,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15142150551149,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15142150563024,0.0011453714687377214,0.0034361144062131643,-0.0013744457392022014
15142150569534,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15142150576305,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15142150586357,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
15142150596982,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15142150600263,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15142150610888,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15142150620992,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15142150626096,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15142150630576,0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
15142150636774,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15142150643180,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15142150652711,-0.0006872228696011007,-0.003283398225903511,-0.0001527161948615685
15142150657763,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15142150666357,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15142150679482,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15142150687086,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15142150698128,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15142150706044,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15142150710315,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15142150711774,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15142150722086,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15142150725315,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15142150735628,0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
15142150745680,0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
15142150751721,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15142150755107,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15142150764899,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15142150774117,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15142150784065,-0.0012980876490473747,-0.002672533504664898,0.00045814859913662076
15142150787399,-0.0019089524867013097,-0.002672533504664898,-0.0001527161948615685
15142150793284,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15142150801826,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15142150808128,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15142150816201,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15142150818961,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15142152249326,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15142152259638,-0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
15142154345419,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15142155568388,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15142295512711,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15142295524378,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15142295528648,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
15142295542659,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15142295547607,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15142295555211,-0.0025198173243552446,-0.00022907429956831038,0.0005345066892914474
15142295565471,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
15142295572398,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15142295578388,0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
15142295600263,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15142295608805,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15142295612815,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
15142295624951,-0.0006872228696011007,0.00038179047987796366,0.0023671009112149477
15142295628961,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15142295646253,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15142295653596,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15142295662503,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15142295670107,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15142295680628,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15142295692607,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15142295696148,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15142295702659,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15142295714326,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15142295721253,0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
15142295731669,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15142295739742,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15142295743128,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15142295755367,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15142295765315,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15142295776357,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15142295785992,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
15142295796044,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15142295809013,0.0023671009112149477,0.00038179047987796366,0.0017562361899763346
15142295817607,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15142295823805,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15142295833753,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15142295841148,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15142295847919,0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
15142295855367,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15142295860888,-0.00007635809743078426,0.0034361144062131643,-0.00007635809743078426
15142295873023,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15142295880836,0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
15142295888023,-0.0012980876490473747,-0.002672533504664898,-0.00007635809743078426
15142295899534,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15142295909898,-0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
15142295913492,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15142295916826,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15142295929065,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15142295935263,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15142295940107,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15142295945419,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15142295950732,-0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
15142295953180,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15142295962555,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15142295967659,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15142295972971,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15142295976826,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
15142295985732,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
15142295991044,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15142302613388,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15142302700055,-0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
15142304312555,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15142305165523,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
