15636210330179,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
15636210336064,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
15636210343043,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
15636210350491,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15636210353356,0.0019089524867013097,-0.00038179047987796366,0.0
15636210365960,0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
15636210371793,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15636210377418,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15636210386585,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15636210396585,0.0006872228696011007,-0.00038179047987796366,0.0
15636210408564,0.001832594396546483,0.002061668550595641,0.0
15636210414450,0.0,0.001450803829357028,0.0
15636210420335,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15636210432679,-0.000610864779446274,-0.0016035200096666813,0.0
15636210436533,-0.000610864779446274,0.000839939049910754,0.0
15636210442106,0.000610864779446274,-0.0009926552884280682,0.0
15636210444970,0.000610864779446274,-0.0009926552884280682,0.0
15636210459293,0.001221729558892548,0.001450803829357028,-0.001221729558892548
15636210462366,0.000610864779446274,-0.0009926552884280682,0.0
15636210464970,0.0,0.00022907429956831038,0.0
15636210470335,0.000610864779446274,0.000839939049910754,0.000610864779446274
15636210472991,-0.000610864779446274,0.002061668550595641,-0.000610864779446274
15636210487314,0.0,0.00022907429956831038,0.0
15636210492731,0.0,-0.00038179047987796366,0.001221729558892548
15636210495335,-0.001221729558892548,-0.0016035200096666813,0.0
15636210500595,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
15636210508616,0.000610864779446274,-0.00038179047987796366,0.0
15636210511481,0.0,0.002061668550595641,0.000610864779446274
15636210518148,0.001221729558892548,0.000839939049910754,0.0
15636210523825,0.0,0.001450803829357028,0.000610864779446274
15636211386481,0.001221729558892548,0.000839939049910754,0.000610864779446274
15636211536741,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15636214882991,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15636215837210,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15636339564398,0.0023671009112149477,-0.0022143847309052944,0.001221729558892548
15636339575231,-0.00007635809743078426,-0.0022143847309052944,0.0
15636339580595,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15636339588460,-0.0006872228696011007,0.00022907429956831038,0.0
15636339600439,0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
15636339606481,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15636339613148,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15636339621273,0.0005345066892914474,-0.0009926552884280682,0.0
15636339624918,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15636339638720,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15636339642054,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15636339645075,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15636339651220,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15636339665752,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15636339669033,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15636339672054,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15636339678512,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15636339687262,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15636339707470,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15636339712627,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15636339722418,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15636339725283,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15636339731481,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15636339742835,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15636339748564,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15636339757054,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15636339760335,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15636339766273,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15636339774293,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15636339776845,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15636339791533,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15636339795804,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15636339798356,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15636339803668,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15636339809241,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15636339817210,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15636339821273,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15636339826898,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15636339830908,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15636339836637,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15636339844658,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15636339849814,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15636339860439,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15636339865752,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15636339868304,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15636339877470,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15636339880023,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15636339887575,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15636339892470,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15636339895439,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
15636339899762,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15636343508825,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15636343570960,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
15636344674189,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15636346861741,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15636475071481,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
15636475097575,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15636475113720,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15636475129033,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15636475140127,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15636475148512,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15636475157939,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15636475164970,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15636475175960,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15636475182835,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15636475190595,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15636475199033,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15636475207939,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15636475225543,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15636475233564,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15636475240543,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15636475245231,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15636475251845,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15636475257731,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
15636475269189,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15636475281377,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15636475285179,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15636475297262,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15636475303043,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
15636475311793,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15636475320231,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15636475333772,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15636475337314,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15636475344554,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15636475352106,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15636475362106,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15636475370804,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15636475382522,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15636475386637,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15636475403512,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
15636475409189,-0.003283398225903511,0.0009162971982732415,-0.000839939049910754
15636475413929,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15636475422418,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15636475431845,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
15636475439085,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15636475449970,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15636475457054,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15636475469450,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15636475479450,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15636475486950,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15636475494918,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15636475502158,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15636475516637,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
15636475522418,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15636475525960,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15636475531325,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15636475543460,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15636476721012,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15636476728668,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15636476996168,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15636481180022,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15636482901793,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15636602865856,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15636602921377,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15636602941429,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15636602945179,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15636602955075,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15636602963356,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15636602979241,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
15636602984606,-0.00022907429956831038,-0.00022907429956831038,0.0022143847309052944
15636602987731,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
15636603008981,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15636603018825,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15636603033252,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15636603037627,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
15636603044866,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15636603058981,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15636603066793,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15636603070022,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15636603082679,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15636603092158,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15636603098564,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15636603104137,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
15636603113981,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15636603121637,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15636603136272,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15636603139866,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15636603143512,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15636603149710,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
