14872006315835,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
14872006319585,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14872006328804,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14872006337970,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14872006344481,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14872006350418,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14872006356043,0.0015271619195118546,0.0013744457392022014,0.0015271619195118546
14872006358804,0.0021380267571657896,0.0013744457392022014,0.0015271619195118546
14872006368595,0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
14872006371200,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14872006376356,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14872006381564,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14872006389220,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14872006391825,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14872006400054,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14872006405470,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14872006410991,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
14872006415002,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14872006422710,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
14872006428075,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14872006433543,-0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14872006443908,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14872006697918,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14872006708700,0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
14872012328387,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14872013190939,-0.0009162971982732415,0.0019853105768561363,0.0009162971982732415
14872013284012,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14872147534220,0.000305432389723137,-0.002290742937475443,0.000305432389723137
14872147548022,-0.0009162971982732415,-0.002290742937475443,-0.0009162971982732415
14872147555627,-0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
14872147566199,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
14872147569845,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14872147577710,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14872147584220,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14872147592710,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14872147601929,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
14872147605470,-0.000305432389723137,-0.002290742937475443,0.000305432389723137
14872147608804,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
14872147613647,-0.000305432389723137,-0.002290742937475443,-0.000305432389723137
14872147621356,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14872147627606,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14872147633699,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14872147640262,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14872147652502,0.000305432389723137,0.0001527161948615685,-0.0021380267571657896
14872147657085,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14872147663387,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14872147672554,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
14872147675366,-0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14872147686199,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14872147692345,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14872147699012,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14872147708491,-0.000305432389723137,-0.002290742937475443,-0.0009162971982732415
14872147715158,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
14872147718127,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14872147724272,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14872147733335,-0.0009162971982732415,-0.002290742937475443,-0.000305432389723137
14872147737814,0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
14872147745522,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14872147755366,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14872147758231,0.000305432389723137,0.0013744457392022014,0.000305432389723137
14872147760939,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
14872147766929,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14872147777033,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14872147781304,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14872147784168,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14872147789793,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14872147796877,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14872147802814,0.0027488914784044027,0.0013744457392022014,0.000305432389723137
14872147805627,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
14872147811512,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14872147817449,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14872147825835,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14872147831252,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14872147836981,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14872147841043,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14872147846668,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14872147849533,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14872147859324,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14872147864689,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14872147870418,0.0015271619195118546,0.002061668550595641,0.0009162971982732415
14872147873387,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14872147884377,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14872147892397,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14872151948127,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14872151952606,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14872154194064,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14872155233595,0.0015271619195118546,0.001450803829357028,0.0015271619195118546
14872285619845,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14872285634429,-0.0009162971982732415,0.002672533504664898,0.0009162971982732415
14872285641668,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14872285653543,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14872285657449,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14872285677397,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14872285684220,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14872285690887,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14872285694585,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14872285700626,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14872285703543,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14872285717449,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14872285721616,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14872285740314,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14872285745314,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14872285752658,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14872285759168,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14872285778231,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14872285783126,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14872285789689,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14872285797710,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14872285800783,0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14872285810783,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14872285817449,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14872285824324,0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14872285832501,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14872285844845,-0.000305432389723137,0.003283398225903511,-0.002061668550595641
14872285852241,0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14872285855887,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14872285862814,-0.0021380267571657896,-0.0034361144062131643,-0.000839939049910754
14872285877085,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14872285880418,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872285889793,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14872285896668,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14872285901824,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14872285912085,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
14872285915106,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14872285925262,0.0015271619195118546,0.002061668550595641,0.0016035200096666813
14872285933804,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14872285944220,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14872285950001,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14872285952866,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14872285958804,0.000305432389723137,-0.002825249684974551,0.00038179047987796366
14872285964429,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14872285970001,-0.0015271619195118546,0.002061668550595641,0.00038179047987796366
14872285978126,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14872285983595,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14872285988960,-0.0021380267571657896,0.001450803829357028,-0.000839939049910754
14872285994324,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14872285998595,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14872286001199,0.000305432389723137,0.002061668550595641,-0.000839939049910754
14872286015106,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14872286020262,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14872287178699,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14872287183751,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14872292358856,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14872292682762,-0.0009162971982732415,-0.0022143847309052944,-0.001450803829357028
14872292857241,-0.0009162971982732415,-0.0034361144062131643,-0.001450803829357028
14872421616772,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14872421673856,0.000305432389723137,-0.00038179047987796366,0.002825249684974551
14872421691095,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14872421698126,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14872421705106,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14872421708439,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14872421721043,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14872421728856,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14872421736251,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14872421745731,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14872421758439,0.0009162971982732415,-0.0016035200096666813,0.0016035200096666813
14872421761512,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14872421764845,0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14872421775054,0.0015271619195118546,0.002061668550595641,0.0009926552884280682
14872421781512,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14872421784949,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14872421798126,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14872421803335,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14872421812449,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14872421822554,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872421826356,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14872421840158,0.0015271619195118546,0.002061668550595641,0.00038179047987796366
14872421847293,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14872421855001,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14872421862814,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872421870001,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14872421873022,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14872421885991,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14872421893074,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14872421905366,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14872421908751,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14872421918595,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14872421927554,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872421934064,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14872421940418,0.0009162971982732415,-0.002825249684974551,0.0009926552884280682
14872421956981,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14872421960106,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14872421968439,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872421972397,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14872421978647,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14872421984949,-0.0009162971982732415,0.002672533504664898,-0.000839939049910754
14872421993804,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14872422003231,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14872422009429,-0.0021380267571657896,-0.0022143847309052944,-0.00022907429956831038
14872422016147,0.000305432389723137,-0.0022143847309052944,-0.001450803829357028
14872422022085,-0.0015271619195118546,-0.002825249684974551,0.00038179047987796366
14872422028439,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14872422034272,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14872422043543,0.000305432389723137,0.003283398225903511,-0.000839939049910754
14872422048335,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14872422054637,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14872422061460,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14872422689429,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14872422769845,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14872424606564,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14872426351876,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
