14128557506900,-0.0009162971982732415,-0.00022907429956831038,0.0022143847309052944
14128557518410,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
14128557525806,0.000305432389723137,0.0016035200096666813,0.0016035200096666813
14128557532369,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14128557544608,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14128557548202,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14128557559191,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14128557565441,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14128557571483,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14128557578254,0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14128557584764,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14128557587681,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14128557597733,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14128557610285,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14128557614869,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14128557624244,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14128557627785,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14128557636691,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14128557642004,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14128557648879,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14128557655077,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14128557668827,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14128557671691,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14128557694087,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14128557697785,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14128557700650,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14128557705233,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14128557717473,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14128557720546,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14128557731066,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14128557736952,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14128557742629,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14128557748775,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14128557751639,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14128557754556,-0.0021380267571657896,0.0009162971982732415,0.0009162971982732415
14128557759869,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128557773254,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128557778671,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14128557783671,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14128557788931,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14128557794816,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14128557800910,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14128557807837,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14128557811900,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14128557820546,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14128557826223,0.0027488914784044027,-0.0009162971982732415,0.0009162971982732415
14128561720285,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14128561909087,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14128564176066,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14128566309608,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14128686597993,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14128686613983,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128686628202,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14128686632264,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14128686643462,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
14128686651587,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14128686655650,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14128686662785,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14128686669764,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14128686680962,0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14128686689035,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14128686695389,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128686707629,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14128686718514,0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14128686723775,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14128686726952,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14128686732785,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14128686745546,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14128686752160,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14128686755441,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
14128686762264,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14128686768462,0.000305432389723137,0.000305432389723137,0.000305432389723137
14128686775754,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14128686782160,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14128686788202,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14128686797629,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128686804139,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14128686810233,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14128686816535,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14128686823150,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14128686831535,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
14128686838202,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14128686842993,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14128686847421,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14128686864400,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14128686867316,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
14128686873046,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14128686878618,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14128686884035,0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14128686889348,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14128686896639,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14128686901431,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14128686908410,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14128686916796,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14128686922368,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14128686927785,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14128686933098,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14128686938462,0.001450803829357028,0.000839939049910754,0.001450803829357028
14128686942681,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14128686949764,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14128689132941,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14128692497525,-0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
14128692662681,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14128694955233,0.001450803829357028,0.000839939049910754,0.000839939049910754
14128812636691,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14128812642889,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14128812663410,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14128812672212,-0.0022143847309052944,0.001450803829357028,-0.00038179047987796366
14128812678618,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14128812692368,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14128812695650,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14128812699139,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14128812704452,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14128812711223,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14128812718306,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14128812724868,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14128812731327,-0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
14128812738098,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14128812745806,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14128812754400,0.001450803829357028,0.00022907429956831038,0.001450803829357028
14128812759035,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14128812765441,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14128812774973,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14128812781900,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14128812784868,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14128812791223,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14128812805025,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14128812811118,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14128812813723,0.0007635809597559273,0.00022907429956831038,0.002061668550595641
14128812824296,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14128812834348,0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
14128812839296,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
14128812842473,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
14128812851483,-0.002290742937475443,-0.00045814859913662076,-0.0016035200096666813
14128812857004,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
14128812862368,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
14128812867837,0.0007635809597559273,-0.00045814859913662076,0.002672533504664898
14128812881275,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
14128812883983,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
14128812892056,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14128812897681,-0.002901607658714056,0.0007635809597559273,-0.00038179047987796366
14128812902004,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
14128812907212,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14128812912837,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
14128812915910,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
14128812928514,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
14128812933723,-0.0010690133785828948,-0.0010690133785828948,-0.0016035200096666813
14128812940702,-0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
14128812944921,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
14128812947629,0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
14128812953150,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
14128812962212,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14128812966379,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
14128819001952,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
14128819015910,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14128933102525,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
14128933142629,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
14128933165598,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
14128933172889,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
14128933181014,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
14128933194504,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
14128933205077,-0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
14128933211275,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
14128933215077,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
14128933222681,-0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
14128933231795,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
