15163817265828,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15163817297755,0.0,0.0009926552884280682,0.0010690133785828948
15163820736713,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15163932823328,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15163932881036,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15163932889734,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15163932894682,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15163932903744,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15163932918901,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15163932923171,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
15163932939005,0.0,-0.00022907429956831038,-0.0001527161948615685
15163932942546,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15163932946140,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15163932953328,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15163932962599,0.0,0.0009926552884280682,-0.0013744457392022014
15163932969786,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15163932977078,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15163932984161,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15163932991713,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15163933006817,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
15163933013484,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15163933019317,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15163933023536,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15163933034682,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15163933046192,0.0,-0.000839939049910754,0.00045814859913662076
15163933052703,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15163933057078,0.0,0.0009926552884280682,0.0010690133785828948
15163933070515,0.0,0.000305432389723137,-0.0001527161948615685
15163933074213,0.0,0.000305432389723137,0.001679878099821508
15163933077807,0.0,0.0009162971982732415,0.00045814859913662076
15163933085203,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15163933095619,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15163933102859,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15163933110984,0.0,0.0015271619195118546,-0.0007635809597559273
15163933118119,0.0,0.000305432389723137,-0.0007635809597559273
15163933124942,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15163933134890,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15163933142442,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15163933150307,0.0,-0.0009162971982732415,0.0010690133785828948
15163933160984,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15163933175255,0.0,0.0015271619195118546,0.00045814859913662076
15163933178744,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15163933189682,0.0,0.000305432389723137,0.0010690133785828948
15163933193484,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
15163933200255,0.0030543238390237093,-0.0009162971982732415,-0.0007635809597559273
15163933206974,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15163933216296,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15163933219265,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15163933225151,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15163933229890,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15163936727703,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15163936804109,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15163940157859,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15163940748796,0.0,0.0009162971982732415,-0.0019089524867013097
15164052968588,0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
15164053280359,0.0,-0.000305432389723137,0.0005345066892914474
15164053293901,0.0,0.0009162971982732415,0.0005345066892914474
15164053301557,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15164053308588,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15164053312026,0.0,-0.000305432389723137,0.0005345066892914474
15164053322338,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15164053331349,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15164053336661,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15164053342078,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15164053349890,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15164053366036,0.0,-0.0009162971982732415,-0.0006872228696011007
15164053372546,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15164053379161,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15164053385515,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15164053391869,0.0,0.0021380267571657896,-0.0006872228696011007
15164053399265,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15164053414994,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15164053420359,0.0,-0.000305432389723137,-0.00007635809743078426
15164053424421,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15164053432703,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15164053445932,0.0,0.000305432389723137,0.0017562361899763346
15164053449421,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15164053456609,0.0,-0.000305432389723137,-0.0006872228696011007
15164053465463,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15164053469630,0.0,0.0009162971982732415,0.0005345066892914474
15164053475255,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15164053481192,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15164053492442,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15164053495255,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15164053503744,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15164053509317,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15164053519890,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15164053522859,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15164053529630,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15164053532286,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15164053542963,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15164053545515,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15164053548119,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15164053551088,-0.0006872228696011007,0.0027488914784044027,-0.0019089524867013097
15164053558901,-0.0025198173243552446,0.0021380267571657896,-0.0019089524867013097
15164053571609,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15164053574369,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15164053576974,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15164053582286,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15164053593171,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15164055322703,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15164055424786,-0.0006872228696011007,-0.0027488914784044027,0.0011453714687377214
15164058335255,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15164169305098,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15164169323432,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15164169330567,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15164169334161,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15164169346713,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15164169360567,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15164169364057,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15164169371401,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15164169376140,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15164169382338,0.0017562361899763346,0.0021380267571657896,-0.0012980876490473747
15164169392963,0.0011453714687377214,0.000305432389723137,-0.0025198173243552446
15164169399578,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15164169419734,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
15164169423588,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15164169429838,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
15164169433067,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15164169439786,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15164169445880,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15164169454369,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15164169460567,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15164169469421,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15164169480567,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15164169487390,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15164169490984,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15164169500255,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
15164169504838,0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
15164169510411,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15164169518744,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15164169522078,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
15164169530671,-0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
15164169540203,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15164169546036,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15164169551869,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15164169554421,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
15164169559890,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15164169568119,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15164169577651,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15164169581713,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15164169586453,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15164169591713,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15164169599734,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15164169608796,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15164169614161,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15164169621088,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15164169623640,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15164169631557,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15164172221713,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15164172229734,-0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
15164174808692,0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
15164175981869,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
15164288789734,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
15164288830723,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15164288852755,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15164288856661,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15164288872130,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15164288876557,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15164288886869,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15164288889630,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15164288895932,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15164288900671,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15164288908901,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15164288914578,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15164288924369,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15164288927546,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15164288930619,-0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
15164288945203,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15164288953953,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
15164288969630,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15164288974786,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15164288988067,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15164288992026,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15164288998432,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15164289003901,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15164289012390,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15164289018328,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15164289024890,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15164289033692,-0.0006872228696011007,0.002672533504664898,0.0005345066892914474
15164289038484,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15164289047598,-0.0006872228696011007,0.003283398225903511,0.0005345066892914474
15164289052390,0.0023671009112149477,-0.0022143847309052944,0.0017562361899763346
15164289057807,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15164289063484,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15164289069734,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15164289077338,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15164289088328,-0.0019089524867013097,-0.0022143847309052944,-0.0012980876490473747
15164289090932,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15164289096088,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15164289100098,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15164289102755,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15164289108380,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15164289112494,-0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
15164289123796,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15164289131348,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15164289134005,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15164289141609,-0.00007635809743078426,0.002672533504664898,0.0005345066892914474
15164289144317,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
15164289149421,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15164290496921,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15164295111088,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15164295526348,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15164297054369,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15164411199109,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
15164411206817,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15164411211713,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15164411221140,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15164411226817,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
15164411232078,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15164411242911,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15164411247807,0.0,-0.00038179047987796366,-0.00007635809743078426
15164411258432,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15164411262025,0.0,-0.0009926552884280682,-0.00007635809743078426
15164411274994,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15164411281244,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15164411288484,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15164411296869,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15164411303380,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15164411313432,0.0,-0.0022143847309052944,0.0005345066892914474
15164411318900,0.0,-0.0016035200096666813,-0.0006872228696011007
15164411327390,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15164411330619,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15164411333744,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15164411344317,0.0,-0.00038179047987796366,0.0005345066892914474
15164411354890,0.0,0.003894262947142124,0.0005345066892914474
15164411359786,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15164411366400,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
15164411369369,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15164411375671,0.0,0.00022907429956831038,-0.0006872228696011007
15164411379265,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15164411389473,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15164411395932,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15164411402494,0.0,0.00022907429956831038,-0.0012980876490473747
15164411406973,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
15164411417807,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15164411424213,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15164411431921,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
15164411434994,0.0,0.00022907429956831038,0.0005345066892914474
15164411444473,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15164411450828,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15164411457182,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15164411464682,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
15164411476192,0.0,0.00022907429956831038,0.0011453714687377214
15164411479005,0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
15164411484369,0.0,-0.00038179047987796366,0.0011453714687377214
15164411489578,0.0,-0.00038179047987796366,0.0005345066892914474
15164411494890,0.000610864779446274,0.000839939049910754,-0.0025198173243552446
15164411500359,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15164411504630,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15164412535203,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15164412812911,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
15164414639005,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
15164415940203,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15164525738328,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15164525782911,0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
15164525799630,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15164525806713,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15164525814161,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15164525827963,0.001832594396546483,0.002672533504664898,0.0011453714687377214
15164525831036,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15164525834057,0.0,0.000839939049910754,-0.0019089524867013097
15164525840307,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15164525850723,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15164525855359,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15164525859994,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15164525863796,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15164525872494,0.0,0.000839939049910754,-0.0006872228696011007
15164525878223,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15164525891088,-0.000610864779446274,0.001450803829357028,-0.0025198173243552446
15164525900567,0.0,0.002061668550595641,-0.00007635809743078426
15164525903275,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15164525910046,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
15164525919630,0.0,-0.0016035200096666813,-0.00007635809743078426
15164525929005,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
15164525931869,0.001221729558892548,0.000839939049910754,0.0017562361899763346
15164525939005,0.001832594396546483,0.002061668550595641,0.0011453714687377214
15164525949317,0.0,0.002672533504664898,-0.00007635809743078426
15164525952286,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15164525956973,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15164525966453,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15164525969942,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15164525985203,0.0,-0.0016035200096666813,-0.0006872228696011007
15164525986661,0.0,-0.00038179047987796366,-0.0006872228696011007
15164525997234,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15164526001609,0.0,0.001450803829357028,-0.0012980876490473747
15164526004994,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15164526010463,0.0,0.000839939049910754,0.000610864779446274
15164526014890,0.000610864779446274,0.002061668550595641,0.0
15164526020359,0.000610864779446274,-0.0016035200096666813,0.0
15164526040463,0.0,-0.0009926552884280682,0.001221729558892548
15164526048380,0.000610864779446274,-0.0034361144062131643,0.001221729558892548
15164526050984,-0.000610864779446274,-0.0016035200096666813,0.0
15164526061192,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
15164526063848,0.001221729558892548,0.000839939049910754,0.000610864779446274
15164526069265,0.0,0.000839939049910754,0.0
15164526076973,-0.001832594396546483,0.001450803829357028,0.0
15164526084682,0.000610864779446274,0.002061668550595641,0.0
15164526087286,0.0,-0.0016035200096666813,0.001221729558892548
15164526092546,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
15164529083015,-0.001221729558892548,-0.0009926552884280682,0.0
15164530606869,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15164533196036,0.000610864779446274,0.000839939049910754,0.000610864779446274
