3837234531294,-0.07896314561367035,0.2883351147174835,9.798608779907227
3837252417492,-0.10049854964017868,0.2907279431819916,9.7938232421875
3837252425774,-0.06939185410737991,0.29790642857551575,9.796216011047363
3837252434940,-0.07178468257188797,0.30508488416671753,9.7938232421875
3837252436607,-0.07896314561367035,0.29312077164649963,9.81535816192627
3837252441503,-0.08614161610603333,0.30987054109573364,9.789037704467773
3837252446294,-0.07657032459974289,0.3002992272377014,9.80100154876709
3837252447961,-0.09810572862625122,0.3002992272377014,9.796216011047363
3837253300461,-0.07896314561367035,0.29312077164649963,9.762716293334961
3837255848534,-0.08614161610603333,0.3074777126312256,9.812965393066406
3837257530253,-0.08374879509210587,0.3074777126312256,9.810572624206543
3837259553274,-0.07178468257188797,0.29790642857551575,9.798608779907227
3837279731659,-0.07657032459974289,0.29312077164649963,9.767501831054688
3837279747649,-0.06939185410737991,0.30987054109573364,9.789037704467773
3837279749732,-0.05742774158716202,0.3002992272377014,9.803394317626953
3837279755774,-0.08853443711996078,0.27397820353507996,9.774680137634277
3837279758690,-0.08135596662759781,0.29312077164649963,9.791430473327637
3837279760044,-0.0933200865983963,0.3122633695602417,9.824930191040039
3837279762909,-0.08853443711996078,0.30508488416671753,9.7938232421875
3837279768430,-0.06939185410737991,0.29790642857551575,9.796216011047363
3837281663326,-0.07178468257188797,0.3002992272377014,9.81535816192627
3837284044003,-0.07896314561367035,0.30508488416671753,9.784252166748047
3837288192128,-0.09092725813388824,0.3074777126312256,9.77707290649414
3837288238690,-0.0526420995593071,0.3002992272377014,9.80100154876709
3837311486034,-0.10049854964017868,0.259621262550354,9.791430473327637
3837311490044,-0.09092725813388824,0.2907279431819916,9.80100154876709
3837311491711,-0.07657032459974289,0.29790642857551575,9.789037704467773
3837311498638,-0.06939185410737991,0.3002992272377014,9.803394317626953
3837311500565,-0.07417750358581543,0.2763710021972656,9.78664493560791
3837311505461,-0.07417750358581543,0.28594231605529785,9.805787086486816
3837311508690,-0.09092725813388824,0.28594231605529785,9.796216011047363
3837311510513,-0.09092725813388824,0.30987054109573364,9.76989459991455
3837311515773,-0.05742774158716202,0.2835494875907898,9.779465675354004
3837312529471,-0.07896314561367035,0.2763710021972656,9.760323524475098
3837314757180,-0.08853443711996078,0.2715853750705719,9.781859397888184
3837317788586,-0.08853443711996078,0.2763710021972656,9.803394317626953
3837318753326,-0.0933200865983963,0.2763710021972656,9.80817985534668
3837338881138,-0.08614161610603333,0.3170489966869354,9.791430473327637
3837338883013,-0.06939185410737991,0.32183465361595154,9.812965393066406
3837338886242,-0.08853443711996078,0.2883351147174835,9.791430473327637
3837338892596,-0.09810572862625122,0.28594231605529785,9.78664493560791
3837338894159,-0.07178468257188797,0.2787638306617737,9.781859397888184
3837338899107,-0.07178468257188797,0.2835494875907898,9.77707290649414
3837338902388,-0.07178468257188797,0.2787638306617737,9.781859397888184
3837338907023,-0.07178468257188797,0.2883351147174835,9.80817985534668
3837340361711,-0.07657032459974289,0.28115665912628174,9.7938232421875
3837343283117,-0.08614161610603333,0.30987054109573364,9.789037704467773
3837345644576,-0.07896314561367035,0.2763710021972656,9.784252166748047
3837347638951,-0.08135596662759781,0.28594231605529785,9.791430473327637
3837367118169,-0.09571290761232376,0.2763710021972656,9.803394317626953
3837367121815,-0.07417750358581543,0.29790642857551575,9.798608779907227
3837367125253,-0.08374879509210587,0.3122633695602417,9.798608779907227
3837367130305,-0.07417750358581543,0.29790642857551575,9.791430473327637
3837367133846,-0.04307080805301666,0.3026920557022095,9.789037704467773
3837367136971,-0.08374879509210587,0.29790642857551575,9.80100154876709
3837367140096,-0.07657032459974289,0.2667997181415558,9.78664493560791
3837367556086,-0.08135596662759781,0.3170489966869354,9.781859397888184
3837368682023,-0.08135596662759781,0.28594231605529785,9.81535816192627
3837372014628,-0.062213387340307236,0.29790642857551575,9.824930191040039
3837374207440,-0.062213387340307236,0.30987054109573364,9.781859397888184
3837393919628,-0.07178468257188797,0.3002992272377014,9.796216011047363
3837393923273,-0.07657032459974289,0.2907279431819916,9.774680137634277
3837393926346,-0.07896314561367035,0.2787638306617737,9.757930755615234
3837393927805,-0.08374879509210587,0.2907279431819916,9.767501831054688
3837393932180,-0.0933200865983963,0.2787638306617737,9.784252166748047
3837393936659,-0.11006984114646912,0.2907279431819916,9.781859397888184
3837393939992,-0.06939185410737991,0.31465616822242737,9.762716293334961
3837393941503,-0.08135596662759781,0.2883351147174835,9.78664493560791
3837395489055,-0.08135596662759781,0.27397820353507996,9.78664493560791
3837397253742,-0.07417750358581543,0.2787638306617737,9.77707290649414
3837399602492,-0.08853443711996078,0.29790642857551575,9.7938232421875
3837402553065,-0.05024927482008934,0.2907279431819916,9.7938232421875
3837423484888,-0.06699903309345245,0.2907279431819916,9.779465675354004
3837423486763,-0.09092725813388824,0.30987054109573364,9.784252166748047
3837423491659,-0.064606212079525,0.2907279431819916,9.7938232421875
3837423494732,-0.07896314561367035,0.3170489966869354,9.7938232421875
3837423498430,-0.08135596662759781,0.3026920557022095,9.805787086486816
3837423501346,-0.07178468257188797,0.3242274820804596,9.791430473327637
3837423505878,-0.07896314561367035,0.3026920557022095,9.784252166748047
3837423508794,-0.08374879509210587,0.2835494875907898,9.798608779907227
3837424200253,-0.09571290761232376,0.28594231605529785,9.78664493560791
3837428199836,-0.05024927482008934,0.31465616822242737,9.774680137634277
3837428270930,-0.07178468257188797,0.2883351147174835,9.80100154876709
3837430511294,-0.08135596662759781,0.29312077164649963,9.817750930786133
3837451475305,-0.07178468257188797,0.2787638306617737,9.803394317626953
3837451477232,-0.07417750358581543,0.29312077164649963,9.779465675354004
3837451484471,-0.062213387340307236,0.2955136001110077,9.772287368774414
3837451487805,-0.08374879509210587,0.27397820353507996,9.796216011047363
3837451489367,-0.07657032459974289,0.3074777126312256,9.805787086486816
3837451494263,-0.08853443711996078,0.3026920557022095,9.7938232421875
3837451499159,-0.07417750358581543,0.2955136001110077,9.78664493560791
3837451500826,-0.07896314561367035,0.2955136001110077,9.781859397888184
3837452557805,-0.07178468257188797,0.2787638306617737,9.784252166748047
3837455475669,-0.06939185410737991,0.29312077164649963,9.779465675354004
3837457344471,-0.07657032459974289,0.30987054109573364,9.791430473327637
3837458934419,-0.07657032459974289,0.2787638306617737,9.789037704467773
3837479341503,-0.07657032459974289,0.26919254660606384,9.774680137634277
3837479353534,-0.07417750358581543,0.2883351147174835,9.798608779907227
3837479355253,-0.06699903309345245,0.28115665912628174,9.80100154876709
3837479361867,-0.08374879509210587,0.28115665912628174,9.779465675354004
3837479365201,-0.06939185410737991,0.3122633695602417,9.755537986755371
3837479368534,-0.09571290761232376,0.31465616822242737,9.781859397888184
3837479370201,-0.09092725813388824,0.3122633695602417,9.796216011047363
3837479376919,-0.07657032459974289,0.2907279431819916,9.781859397888184
3837480534992,-0.0526420995593071,0.3074777126312256,9.822537422180176
3837483545617,-0.09092725813388824,0.28115665912628174,9.80100154876709
3837485862544,-0.062213387340307236,0.30987054109573364,9.791430473327637
3837487563326,-0.07417750358581543,0.3026920557022095,9.772287368774414
3837508934159,-0.07178468257188797,0.2835494875907898,9.77707290649414
3837508938430,-0.062213387340307236,0.29790642857551575,9.784252166748047
3837508948482,-0.08374879509210587,0.2907279431819916,9.791430473327637
3837508951711,-0.07178468257188797,0.3026920557022095,9.78664493560791
3837508964471,-0.07178468257188797,0.28115665912628174,9.803394317626953
3837508970930,-0.059820566326379776,0.30508488416671753,9.80100154876709
3837508977284,-0.08135596662759781,0.3026920557022095,9.798608779907227
3837508983534,-0.07896314561367035,0.29790642857551575,9.7938232421875
3837508992961,-0.06699903309345245,0.3002992272377014,9.810572624206543
3837511985565,-0.040677983313798904,0.3122633695602417,9.798608779907227
3837514294992,-0.05503492057323456,0.2955136001110077,9.765109062194824
3837518386294,-0.059820566326379776,0.2835494875907898,9.772287368774414
3837534136346,-0.07178468257188797,0.2763710021972656,9.784252166748047
3837534140096,-0.08374879509210587,0.29790642857551575,9.762716293334961
3837534143482,-0.07417750358581543,0.2835494875907898,9.762716293334961
3837534145148,-0.08135596662759781,0.2955136001110077,9.77707290649414
3837534154211,-0.04785645380616188,0.29312077164649963,9.796216011047363
3837534155825,-0.09092725813388824,0.3122633695602417,9.789037704467773
3837534161034,-0.08853443711996078,0.3026920557022095,9.817750930786133
3837535713273,-0.07657032459974289,0.29312077164649963,9.779465675354004
3837537964367,-0.07896314561367035,0.3074777126312256,9.789037704467773
3837539657336,-0.08374879509210587,0.3026920557022095,9.765109062194824
3837542642492,-0.07417750358581543,0.29312077164649963,9.77707290649414
3837559579211,-0.1052841991186142,0.3194418251514435,9.77707290649414
3837559581294,-0.07417750358581543,0.2907279431819916,9.805787086486816
3837559589055,-0.06939185410737991,0.30508488416671753,9.803394317626953
3837559597388,-0.05742774158716202,0.32183465361595154,9.839286804199219
3837559600721,-0.08853443711996078,0.30508488416671753,9.784252166748047
3837559602388,-0.062213387340307236,0.32662028074264526,9.822537422180176
3837559609211,-0.07417750358581543,0.2907279431819916,9.781859397888184
3837560920773,-0.08614161610603333,0.3002992272377014,9.803394317626953
3837564040357,-0.09571290761232376,0.3170489966869354,9.789037704467773
3837568253065,-0.10049854964017868,0.3026920557022095,9.7938232421875
3837568324940,-0.10289137065410614,0.2907279431819916,9.781859397888184
3837586061242,-0.07896314561367035,0.2907279431819916,9.805787086486816
3837586068846,-0.064606212079525,0.28594231605529785,9.781859397888184
3837586075513,-0.06939185410737991,0.3026920557022095,9.78664493560791
3837586085148,-0.0933200865983963,0.3002992272377014,9.781859397888184
3837586088482,-0.07896314561367035,0.2955136001110077,9.774680137634277
3837586098065,-0.08374879509210587,0.26919254660606384,9.789037704467773
3837586101398,-0.08853443711996078,0.2883351147174835,9.80100154876709
3837587737857,-0.08853443711996078,0.2907279431819916,9.78664493560791
3837589511659,-0.08614161610603333,0.2955136001110077,9.791430473327637
3837592586711,-0.09571290761232376,0.2787638306617737,9.7938232421875
3837595160878,-0.08614161610603333,0.3074777126312256,9.789037704467773
3837614130305,-0.06939185410737991,0.29312077164649963,9.784252166748047
3837614138482,-0.08614161610603333,0.2715853750705719,9.78664493560791
3837614141607,-0.08374879509210587,0.30987054109573364,9.80100154876709
3837614143273,-0.0933200865983963,0.3170489966869354,9.805787086486816
3837614146607,-0.064606212079525,0.3074777126312256,9.78664493560791
3837614152128,-0.09571290761232376,0.2835494875907898,9.798608779907227
3837614155253,-0.09810572862625122,0.30508488416671753,9.796216011047363
3837614158378,-0.064606212079525,0.3074777126312256,9.779465675354004
3837618621711,-0.06699903309345245,0.30508488416671753,9.7938232421875
3837618772909,-0.06939185410737991,0.28594231605529785,9.77707290649414
3837620420357,-0.062213387340307236,0.2883351147174835,9.767501831054688
3837641930096,-0.059820566326379776,0.29312077164649963,9.789037704467773
3837641941086,-0.06699903309345245,0.3074777126312256,9.781859397888184
3837641945930,-0.08135596662759781,0.28594231605529785,9.781859397888184
3837641947492,-0.07178468257188797,0.3074777126312256,9.755537986755371
3837641952284,-0.10049854964017868,0.3314059376716614,9.757930755615234
3837641953846,-0.05742774158716202,0.2907279431819916,9.77707290649414
3837641956971,-0.07657032459974289,0.2835494875907898,9.789037704467773
3837641961607,-0.07657032459974289,0.26201409101486206,9.791430473327637
3837642314055,-0.08374879509210587,0.30987054109573364,9.810572624206543
3837644752440,-0.08135596662759781,0.3026920557022095,9.78664493560791
3837647692492,-0.11246266216039658,0.2955136001110077,9.76989459991455
3837648815669,-0.06939185410737991,0.3194418251514435,9.7938232421875
3837651151034,-0.059820566326379776,0.32662028074264526,9.78664493560791
3837673518065,-0.07178468257188797,0.3194418251514435,9.784252166748047
3837673534992,-0.07657032459974289,0.2763710021972656,9.796216011047363
3837673538065,-0.09571290761232376,0.29312077164649963,9.779465675354004
3837673539784,-0.0933200865983963,0.27397820353507996,9.76989459991455
3837673544315,-0.05742774158716202,0.3361915946006775,9.796216011047363
3837673547336,-0.07417750358581543,0.3074777126312256,9.78664493560791
3837673551919,-0.06699903309345245,0.28594231605529785,9.789037704467773
3837673554992,-0.07896314561367035,0.3242274820804596,9.784252166748047
3837673558430,-0.05742774158716202,0.2787638306617737,9.745966911315918
3837675754940,-0.09571290761232376,0.29312077164649963,9.7938232421875
3837677287700,-0.09810572862625122,0.29312077164649963,9.7938232421875
3837679709992,-0.09092725813388824,0.29790642857551575,9.812965393066406
3837682854992,-0.08853443711996078,0.3026920557022095,9.7938232421875
3837702586398,-0.08135596662759781,0.3026920557022095,9.784252166748047
3837702588169,-0.06699903309345245,0.3002992272377014,9.781859397888184
3837702594784,-0.05503492057323456,0.2763710021972656,9.78664493560791
3837702597700,-0.06699903309345245,0.2883351147174835,9.779465675354004
3837702600669,-0.08374879509210587,0.3026920557022095,9.798608779907227
3837702602180,-0.07896314561367035,0.2907279431819916,9.791430473327637
3837702607909,-0.064606212079525,0.3122633695602417,9.78664493560791
3837702609419,-0.062213387340307236,0.2955136001110077,9.767501831054688
3837703998482,-0.07896314561367035,0.2955136001110077,9.781859397888184
3837708230148,-0.09092725813388824,0.27397820353507996,9.784252166748047
3837708309159,-0.09571290761232376,0.3026920557022095,9.781859397888184
3837710591919,-0.08853443711996078,0.31465616822242737,9.772287368774414
