13566376946333,0.06699903309345245,0.2835494875907898,9.805787086486816
13566376949354,0.064606212079525,0.26440688967704773,9.784252166748047
13566376963052,0.07178468257188797,0.3194418251514435,9.791430473327637
13566376969093,0.07657032459974289,0.3170489966869354,9.796216011047363
13566376982791,0.059820566326379776,0.3122633695602417,9.789037704467773
13566376989145,0.05024927482008934,0.3074777126312256,9.760323524475098
13566376994302,0.05742774158716202,0.30508488416671753,9.796216011047363
13566376999406,0.05742774158716202,0.2835494875907898,9.805787086486816
13566377007427,0.059820566326379776,0.29312077164649963,9.822537422180176
13566377013468,0.05503492057323456,0.28115665912628174,9.803394317626953
13566377019823,0.09092725813388824,0.30987054109573364,9.762716293334961
13566377032114,0.06939185410737991,0.2835494875907898,9.7938232421875
13566377035187,0.04546362906694412,0.2787638306617737,9.791430473327637
13566377040916,0.040677983313798904,0.259621262550354,9.748359680175781
13566377052166,0.05742774158716202,0.2883351147174835,9.810572624206543
13566377053573,0.064606212079525,0.30508488416671753,9.78664493560791
13566377062687,0.08614161610603333,0.2955136001110077,9.80817985534668
13566377073416,0.0933200865983963,0.2835494875907898,9.798608779907227
13566377074927,0.06699903309345245,0.29790642857551575,9.779465675354004
13566377077687,0.08135596662759781,0.31465616822242737,9.767501831054688
13566377086073,0.07657032459974289,0.2787638306617737,9.748359680175781
13566377088729,0.07657032459974289,0.2835494875907898,9.7938232421875
13566377093781,0.07657032459974289,0.32183465361595154,9.779465675354004
13566377103312,0.07657032459974289,0.29312077164649963,9.779465675354004
13566377105864,0.08135596662759781,0.29790642857551575,9.805787086486816
13566377115343,0.05503492057323456,0.259621262550354,9.798608779907227
13566377120448,0.059820566326379776,0.2715853750705719,9.789037704467773
13566377128468,0.062213387340307236,0.3002992272377014,9.762716293334961
13566377132635,0.05503492057323456,0.29790642857551575,9.781859397888184
13566377135135,0.05024927482008934,0.29790642857551575,9.803394317626953
13566377137895,0.07657032459974289,0.3002992272377014,9.772287368774414
13566377147843,0.07178468257188797,0.30987054109573364,9.762716293334961
13566377155031,0.07178468257188797,0.30508488416671753,9.779465675354004
13566380829718,0.06699903309345245,0.29312077164649963,9.791430473327637
13566380972895,0.07417750358581543,0.2907279431819916,9.798608779907227
13566383250708,0.07417750358581543,0.28115665912628174,9.781859397888184
13566494670500,0.08135596662759781,0.2907279431819916,9.7938232421875
13566494675968,0.05503492057323456,0.2955136001110077,9.779465675354004
13566494689041,0.059820566326379776,0.26201409101486206,9.753145217895508
13566494703625,0.05024927482008934,0.26919254660606384,9.779465675354004
13566494707791,0.05503492057323456,0.2763710021972656,9.767501831054688
13566494716281,0.09571290761232376,0.29790642857551575,9.832108497619629
13566494720552,0.05503492057323456,0.27397820353507996,9.779465675354004
13566494728573,0.08853443711996078,0.3002992272377014,9.803394317626953
13566494741906,0.06699903309345245,0.29312077164649963,9.7938232421875
13566494748468,0.06699903309345245,0.28594231605529785,9.753145217895508
13566494756593,0.07178468257188797,0.30508488416671753,9.789037704467773
13566494763833,0.04307080805301666,0.29312077164649963,9.745966911315918
13566494772948,0.059820566326379776,0.259621262550354,9.827322959899902
13566494775968,0.05024927482008934,0.2835494875907898,9.741181373596191
13566494792323,0.064606212079525,0.30508488416671753,9.805787086486816
13566494796750,0.06699903309345245,0.2763710021972656,9.796216011047363
13566494808833,0.07657032459974289,0.3074777126312256,9.803394317626953
13566494815968,0.09571290761232376,0.3122633695602417,9.817750930786133
13566494832843,0.05742774158716202,0.3002992272377014,9.760323524475098
13566494834302,0.07896314561367035,0.28594231605529785,9.817750930786133
13566494841385,0.04546362906694412,0.2907279431819916,9.753145217895508
13566494848468,0.08135596662759781,0.32183465361595154,9.781859397888184
13566494854302,0.03349951654672623,0.3002992272377014,9.767501831054688
13566494861802,0.07896314561367035,0.28115665912628174,9.80100154876709
13566494864823,0.08135596662759781,0.3170489966869354,9.829715728759766
13566494879406,0.035892341285943985,0.28115665912628174,9.77707290649414
13566494886333,0.08135596662759781,0.28594231605529785,9.824930191040039
13566494889562,0.05024927482008934,0.28115665912628174,9.743574142456055
13566494892791,0.08135596662759781,0.259621262550354,9.805787086486816
13566494905448,0.038285162299871445,0.2715853750705719,9.734002113342285
13566494915031,0.07417750358581543,0.30508488416671753,9.791430473327637
13566494920083,0.0526420995593071,0.29790642857551575,9.784252166748047
13566494925656,0.064606212079525,0.2955136001110077,9.779465675354004
13566494934823,0.08135596662759781,0.29312077164649963,9.812965393066406
13566494937843,0.05742774158716202,0.30508488416671753,9.767501831054688
13566494948625,0.06699903309345245,0.2883351147174835,9.784252166748047
13566494958625,0.064606212079525,0.28594231605529785,9.755537986755371
13566494961802,0.09810572862625122,0.2955136001110077,9.803394317626953
13566494971229,0.04785645380616188,0.2955136001110077,9.738788604736328
13566494976854,0.064606212079525,0.27397820353507996,9.810572624206543
13566494980031,0.03349951654672623,0.2883351147174835,9.791430473327637
13566494993573,0.07178468257188797,0.3361915946006775,9.7938232421875
13566494999250,0.05742774158716202,0.2787638306617737,9.781859397888184
13566495003573,0.07417750358581543,0.27397820353507996,9.760323524475098
13566495005864,0.05742774158716202,0.2883351147174835,9.760323524475098
13566495013104,0.05742774158716202,0.2883351147174835,9.774680137634277
13566496724614,0.059820566326379776,0.2787638306617737,9.781859397888184
13566496781281,0.0526420995593071,0.28594231605529785,9.762716293334961
13566502076073,0.08374879509210587,0.2907279431819916,9.817750930786133
13566502195760,0.038285162299871445,0.27397820353507996,9.784252166748047
13566610578677,0.07417750358581543,0.2883351147174835,9.80817985534668
13566610619145,0.06699903309345245,0.30508488416671753,9.765109062194824
13566610629979,0.07657032459974289,0.2787638306617737,9.827322959899902
13566610634822,0.06939185410737991,0.29312077164649963,9.762716293334961
13566610639458,0.07657032459974289,0.2835494875907898,9.791430473327637
13566610651906,0.059820566326379776,0.3026920557022095,9.781859397888184
13566610654979,0.07657032459974289,0.27397820353507996,9.765109062194824
13566610660447,0.064606212079525,0.2763710021972656,9.762716293334961
13566610670708,0.08135596662759781,0.2787638306617737,9.791430473327637
13566610680395,0.062213387340307236,0.2907279431819916,9.791430473327637
13566610686958,0.09810572862625122,0.3194418251514435,9.76989459991455
13566610694510,0.07657032459974289,0.29312077164649963,9.784252166748047
13566610700552,0.05024927482008934,0.2883351147174835,9.760323524475098
13566610705135,0.07896314561367035,0.26919254660606384,9.78664493560791
13566610713729,0.04546362906694412,0.3002992272377014,9.734002113342285
13566610721385,0.08614161610603333,0.2763710021972656,9.803394317626953
13566610727375,0.05742774158716202,0.3026920557022095,9.755537986755371
13566610736229,0.06699903309345245,0.29312077164649963,9.827322959899902
13566610742375,0.059820566326379776,0.2955136001110077,9.748359680175781
13566610745239,0.09571290761232376,0.2763710021972656,9.80100154876709
13566610754093,0.062213387340307236,0.26440688967704773,9.7938232421875
13566610760760,0.06939185410737991,0.28594231605529785,9.789037704467773
13566610770916,0.059820566326379776,0.28594231605529785,9.757930755615234
13566610778000,0.062213387340307236,0.2787638306617737,9.767501831054688
13566610787010,0.08374879509210587,0.28115665912628174,9.796216011047363
13566610790656,0.06939185410737991,0.3026920557022095,9.779465675354004
13566610800656,0.06699903309345245,0.28594231605529785,9.791430473327637
13566610811437,0.0933200865983963,0.3002992272377014,9.774680137634277
13566610821906,0.09571290761232376,0.3002992272377014,9.822537422180176
13566610828833,0.06699903309345245,0.2955136001110077,9.765109062194824
13566610831802,0.08853443711996078,0.3002992272377014,9.767501831054688
13566610841906,0.05024927482008934,0.3002992272377014,9.767501831054688
13566610848000,0.06699903309345245,0.2835494875907898,9.789037704467773
13566610857635,0.0526420995593071,0.3026920557022095,9.760323524475098
13566610861125,0.08374879509210587,0.2907279431819916,9.76989459991455
13566610872166,0.06699903309345245,0.2955136001110077,9.803394317626953
13566610885187,0.059820566326379776,0.30987054109573364,9.76989459991455
13566610888416,0.07896314561367035,0.29790642857551575,9.784252166748047
13566610893572,0.07417750358581543,0.2955136001110077,9.78664493560791
13566610899770,0.08135596662759781,0.27397820353507996,9.791430473327637
13566610909197,0.06939185410737991,0.2907279431819916,9.757930755615234
13566610913781,0.07178468257188797,0.2667997181415558,9.774680137634277
13566610921437,0.05503492057323456,0.3074777126312256,9.789037704467773
13566610924302,0.07178468257188797,0.2907279431819916,9.791430473327637
13566611476385,0.07417750358581543,0.30508488416671753,9.78664493560791
13566611482010,0.07417750358581543,0.3122633695602417,9.774680137634277
13566615163520,0.07896314561367035,0.3002992272377014,9.817750930786133
13566615286072,0.05024927482008934,0.3026920557022095,9.78664493560791
13566618259979,0.064606212079525,0.28594231605529785,9.767501831054688
13566725182687,0.08135596662759781,0.29790642857551575,9.757930755615234
13566725235968,0.064606212079525,0.2715853750705719,9.76989459991455
13566725244041,0.06699903309345245,0.2883351147174835,9.774680137634277
13566725250135,0.05742774158716202,0.29312077164649963,9.76989459991455
13566725262895,0.07657032459974289,0.2955136001110077,9.784252166748047
13566725268312,0.08374879509210587,0.2763710021972656,9.78664493560791
13566725276802,0.08135596662759781,0.2907279431819916,9.796216011047363
13566725283572,0.1052841991186142,0.2955136001110077,9.772287368774414
13566725290239,0.064606212079525,0.3026920557022095,9.798608779907227
13566725303520,0.06699903309345245,0.2787638306617737,9.745966911315918
13566725310656,0.07178468257188797,0.30508488416671753,9.755537986755371
13566725316697,0.06699903309345245,0.29312077164649963,9.78664493560791
13566725327166,0.05742774158716202,0.2715853750705719,9.789037704467773
13566725333416,0.07417750358581543,0.3074777126312256,9.791430473327637
13566725336906,0.08614161610603333,0.3122633695602417,9.78664493560791
13566725341541,0.064606212079525,0.29790642857551575,9.7938232421875
13566725349354,0.07657032459974289,0.26919254660606384,9.81535816192627
13566725355135,0.06939185410737991,0.28594231605529785,9.789037704467773
13566725361645,0.08135596662759781,0.3122633695602417,9.755537986755371
13566725367635,0.06939185410737991,0.28594231605529785,9.7938232421875
13566725374041,0.05024927482008934,0.2955136001110077,9.78664493560791
13566725376906,0.06939185410737991,0.27397820353507996,9.798608779907227
13566725388885,0.07657032459974289,0.30508488416671753,9.78664493560791
13566725394614,0.07178468257188797,0.29790642857551575,9.812965393066406
13566725400395,0.07657032459974289,0.2955136001110077,9.78664493560791
13566725408833,0.06699903309345245,0.2763710021972656,9.798608779907227
13566725413572,0.064606212079525,0.2667997181415558,9.796216011047363
13566725416385,0.038285162299871445,0.3170489966869354,9.781859397888184
13566725425500,0.06699903309345245,0.30987054109573364,9.7938232421875
13566725428833,0.07657032459974289,0.2787638306617737,9.789037704467773
13566725432427,0.08374879509210587,0.28115665912628174,9.80817985534668
13566725442687,0.062213387340307236,0.3074777126312256,9.78664493560791
13566725448572,0.08135596662759781,0.2907279431819916,9.781859397888184
13566725452739,0.04785645380616188,0.2763710021972656,9.779465675354004
13566725461802,0.06939185410737991,0.2787638306617737,9.796216011047363
13566725468156,0.06699903309345245,0.30508488416671753,9.750752449035645
13566725474145,0.08135596662759781,0.3026920557022095,9.774680137634277
13566725484406,0.08614161610603333,0.29790642857551575,9.789037704467773
13566725487427,0.062213387340307236,0.2955136001110077,9.7938232421875
13566725494770,0.07178468257188797,0.3170489966869354,9.80100154876709
13566725500291,0.08614161610603333,0.2883351147174835,9.7938232421875
13566725504979,0.064606212079525,0.3074777126312256,9.80100154876709
13566725510447,0.06939185410737991,0.29312077164649963,9.76989459991455
13566725518625,0.0526420995593071,0.28594231605529785,9.767501831054688
13566725675187,0.05503492057323456,0.2763710021972656,9.767501831054688
13566726917791,0.05503492057323456,0.28594231605529785,9.805787086486816
13566731036281,0.07417750358581543,0.3194418251514435,9.812965393066406
13566732672687,0.09810572862625122,0.3002992272377014,9.7938232421875
13566734189510,0.07657032459974289,0.30987054109573364,9.791430473327637
13566838018104,0.05503492057323456,0.3002992272377014,9.7938232421875
13566838083781,0.06699903309345245,0.30987054109573364,9.798608779907227
13566838088989,0.09571290761232376,0.3026920557022095,9.784252166748047
13566838094666,0.07657032459974289,0.29790642857551575,9.772287368774414
13566838105760,0.09092725813388824,0.2955136001110077,9.774680137634277
13566838109249,0.062213387340307236,0.2835494875907898,9.779465675354004
13566838120499,0.05024927482008934,0.30508488416671753,9.779465675354004
13566838131437,0.07657032459974289,0.2787638306617737,9.78664493560791
13566838140499,0.062213387340307236,0.2907279431819916,9.791430473327637
13566838150812,0.064606212079525,0.25722843408584595,9.817750930786133
13566838154197,0.07178468257188797,0.26440688967704773,9.779465675354004
13566838165395,0.06939185410737991,0.30508488416671753,9.784252166748047
13566838168312,0.08853443711996078,0.3122633695602417,9.77707290649414
13566838180239,0.07896314561367035,0.29312077164649963,9.798608779907227
13566838191645,0.062213387340307236,0.2907279431819916,9.796216011047363
13566838206541,0.08135596662759781,0.2763710021972656,9.78664493560791
13566838211124,0.064606212079525,0.30508488416671753,9.7938232421875
13566838217270,0.06699903309345245,0.28594231605529785,9.803394317626953
13566838228468,0.08853443711996078,0.3002992272377014,9.80100154876709
13566838236489,0.10289137065410614,0.2763710021972656,9.791430473327637
13566838245343,0.07417750358581543,0.2883351147174835,9.76989459991455
13566838251749,0.059820566326379776,0.2955136001110077,9.78664493560791
13566838258104,0.06939185410737991,0.2955136001110077,9.772287368774414
13566838262687,0.06939185410737991,0.29312077164649963,9.765109062194824
13566838270968,0.08853443711996078,0.30508488416671753,9.78664493560791
13566838274041,0.064606212079525,0.26440688967704773,9.772287368774414
13566838283729,0.06939185410737991,0.29790642857551575,9.760323524475098
13566838286906,0.05024927482008934,0.26919254660606384,9.784252166748047
13566838293052,0.07657032459974289,0.2763710021972656,9.78664493560791
13566838302843,0.059820566326379776,0.30508488416671753,9.772287368774414
13566838309562,0.07178468257188797,0.32183465361595154,9.77707290649414
13566838313833,0.10049854964017868,0.3002992272377014,9.791430473327637
13566838325135,0.07178468257188797,0.2883351147174835,9.796216011047363
13566838330552,0.06939185410737991,0.2907279431819916,9.78664493560791
13566838336333,0.06939185410737991,0.29790642857551575,9.80817985534668
13566838339822,0.07657032459974289,0.3026920557022095,9.805787086486816
13566838348312,0.07417750358581543,0.2955136001110077,9.78664493560791
13566838357010,0.08853443711996078,0.3074777126312256,9.779465675354004
13566838362374,0.07657032459974289,0.28594231605529785,9.77707290649414
13566838371072,0.064606212079525,0.29312077164649963,9.774680137634277
13566838376489,0.07178468257188797,0.28594231605529785,9.781859397888184
13566838381333,0.06939185410737991,0.28594231605529785,9.78664493560791
13566838383885,0.05024927482008934,0.29790642857551575,9.791430473327637
13566841014354,0.062213387340307236,0.27397820353507996,9.812965393066406
13566841019458,0.05503492057323456,0.2835494875907898,9.80817985534668
13566844694718,0.05024927482008934,0.26919254660606384,9.7938232421875
13566845713989,0.04546362906694412,0.3002992272377014,9.77707290649414
