14892505291504,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14892505298015,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
14892505305358,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
14892505319369,0.0017562361899763346,-0.002290742937475443,-0.000305432389723137
14892505328275,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14892505334004,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14892505340619,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14892505357546,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
14892505360879,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14892505364160,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14892505375358,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
14892505384004,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14892505392806,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14892505403223,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
14892505408275,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14892505415254,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14892505418119,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14892505431192,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14892505437129,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14892505444629,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14892505448171,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14892505457390,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14892505463848,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14892505468535,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
14892505477650,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14892505483640,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14892505491504,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14892505495827,-0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
14892505498640,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14892505506817,-0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
14892505511140,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14892505513796,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14892505527233,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14892505533379,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14892505541556,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14892506495515,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14892512476869,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
14892512487546,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14892641015723,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14892641064369,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14892641079004,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14892641083327,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14892641097806,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14892641109108,0.0005345066892914474,0.003283398225903511,-0.001450803829357028
14892641115723,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14892641121817,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14892641126192,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14892641134160,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14892641140098,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14892641143015,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14892641145931,0.0005345066892914474,0.003283398225903511,0.0009926552884280682
14892641161817,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14892641168171,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14892641182910,0.0023671009112149477,-0.0016035200096666813,-0.00022907429956831038
14892641185879,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14892641189004,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14892641193848,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
14892641201921,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14892641205358,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14892641212806,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14892641223171,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14892641226244,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14892641236087,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14892641245254,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14892641248223,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14892641257910,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14892641264056,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14892641273640,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14892641276660,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14892641285671,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14892641294473,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14892641307077,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14892641313275,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14892641319629,-0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
14892641328483,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14892641334317,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14892641337181,-0.0019089524867013097,0.0027488914784044027,-0.002061668550595641
14892641348275,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14892641356869,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14892641362806,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14892641365931,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14892641370515,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14892641380515,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14892641389160,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14892641394785,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14892641401087,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14892641403796,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14892641412598,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14892641421765,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14892641426452,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14892641432390,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14892641436348,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14892642271348,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14892645216973,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14892646505515,0.0023671009112149477,0.0016035200096666813,0.0016035200096666813
14892778120410,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
14892778159369,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
14892778180567,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14892778186556,-0.0025198173243552446,-0.001450803829357028,-0.00022907429956831038
14892778193692,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14892778207025,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14892778210046,0.002290742937475443,0.0022143847309052944,0.00038179047987796366
14892778217077,-0.0001527161948615685,0.0022143847309052944,0.0016035200096666813
14892778223067,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14892778233275,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14892778239160,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14892778242025,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14892778253796,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14892778256869,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14892778265671,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14892778271764,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14892778281296,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
14892778284421,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
14892778292598,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14892778299056,-0.0019853105768561363,-0.001450803829357028,-0.001450803829357028
14892778307858,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14892778310827,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14892778322181,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14892778324577,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14892778333796,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14892778345723,0.00045814859913662076,0.002825249684974551,0.0009926552884280682
14892778348431,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14892778354577,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14892778357442,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14892778365827,-0.0007635809597559273,-0.00022907429956831038,0.002825249684974551
14892778377598,-0.0007635809597559273,-0.003894262947142124,0.0009926552884280682
14892778380358,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14892778385879,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14892778389108,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
14892778401348,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14892778406817,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14892778415514,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14892778425202,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14892778430983,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
14892778438692,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14892778444421,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14892778447129,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14892778452546,0.0010690133785828948,0.002825249684974551,-0.000839939049910754
14892778458014,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14892778466296,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
14892778472442,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14892778483431,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14892778489577,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14892778494837,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14892778500410,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14892778504994,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14892778510098,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14892778515410,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14892778520879,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14892778526035,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14892780733952,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14892781749421,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14892784982910,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
