15315004063999,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15315004069728,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15315004075353,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15315006485718,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15315009740874,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15315010745353,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15315137984833,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15315138035874,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15315138046760,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15315138060510,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15315138071864,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15315138075405,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15315138082437,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15315138089364,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15315138096083,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15315138122905,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15315138126499,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15315138137749,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15315138149208,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15315138153010,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15315138163843,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15315138167072,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15315138174937,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15315138186760,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15315138194676,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15315138203999,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15315138212801,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15315138221395,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15315138228843,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15315138235405,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15315138250405,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15315138257124,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15315138261291,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15315138264885,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15315138277749,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15315138284364,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
15315138290458,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15315138296395,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15315138309833,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15315138315041,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15315138319155,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15315138327853,0.0,0.0013744457392022014,-0.0001527161948615685
15315138332905,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15315138338583,0.0,-0.001679878099821508,0.00045814859913662076
15315138346499,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15315138353478,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15315138361083,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15315138371760,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15315138375405,0.0,0.0019853105768561363,-0.0007635809597559273
15315138385145,-0.001832594396546483,0.0001527161948615685,0.001679878099821508
15315138395093,-0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15315138400510,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15315138407541,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15315138413374,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15315138419520,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15315138424624,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15315138427176,0.002443459117785096,-0.0010690133785828948,0.00045814859913662076
15315138437645,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15315138444937,0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
15315141476083,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15315141570041,0.0,0.0001527161948615685,-0.0007635809597559273
15315144872958,0.0,0.0001527161948615685,0.00045814859913662076
15315145852593,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15315271266707,0.0,-0.00045814859913662076,-0.0007635809597559273
15315271311082,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15315271337020,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15315271344468,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
15315271351499,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15315271364312,-0.002443459117785096,0.0001527161948615685,-0.0007635809597559273
15315271370822,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15315271374207,0.0,0.0007635809597559273,-0.0007635809597559273
15315271381343,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
15315271389780,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15315271400041,0.0,0.0001527161948615685,-0.0001527161948615685
15315271403218,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15315271411812,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15315271422228,0.001221729558892548,-0.002290742937475443,0.001679878099821508
15315271428687,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15315271431916,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
15315271436916,0.0,0.0007635809597559273,-0.0007635809597559273
15315271451551,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
15315271457437,0.0,0.0013744457392022014,0.00045814859913662076
15315271460718,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15315271474572,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15315271478322,0.0,0.0013744457392022014,-0.0007635809597559273
15315271481760,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15315271503270,0.0,-0.0009926552884280682,-0.0001527161948615685
15315271506447,0.0,-0.0016035200096666813,-0.0001527161948615685
15315271523426,0.0,0.00022907429956831038,0.00045814859913662076
15315271532853,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15315271538947,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15315271547228,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15315271550926,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15315271568062,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15315271571395,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15315271578478,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15315271583895,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15315271593791,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15315271598166,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15315271601082,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15315271608895,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15315271612228,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15315271623530,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15315271626603,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15315271632645,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15315271638374,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15315271644103,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15315271652437,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15315271658010,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15315271663426,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15315271673843,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15315271676707,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15315271682020,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15315271684624,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15315272273635,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15315272281291,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
15315274771135,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15315276495562,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15315401404155,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15315401449885,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15315401469103,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
15315401472020,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15315401489937,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15315401494937,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15315401500562,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15315401513895,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15315401526082,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15315401529780,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15315401534989,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15315401543062,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15315401549155,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15315401557645,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15315401567072,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15315401570093,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15315401578895,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15315401587228,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15315401593582,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15315401603322,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15315401607749,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15315401617072,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15315401623530,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15315401630822,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15315401634728,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15315401644885,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15315401651187,0.0010690133785828948,0.003283398225903511,0.00045814859913662076
15315401654937,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15315401663426,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15315401666135,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15315401673687,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15315401682541,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15315401689155,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15315401692020,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15315401696395,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15315401702645,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15315401710614,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15315401713582,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15315401725770,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15315401731447,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15315401738114,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15315401743947,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15315401748582,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15315401753322,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15315401763999,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15315401766603,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15315401777072,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15315401781968,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15315401785041,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15315401790197,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15315401794103,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15315402873739,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15315402954155,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15315405214364,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15315406909468,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
