14835455775172,0.0,0.00007635809743078426,-0.000839939049910754
14835455778609,0.0,-0.0005345066892914474,0.00038179047987796366
14835455788349,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14835455798766,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
14835455808609,0.0,0.00007635809743078426,-0.000839939049910754
14835455814234,0.0,-0.0011453714687377214,-0.000839939049910754
14835455820120,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
14835455826266,0.0,-0.0023671009112149477,-0.00022907429956831038
14835455831838,0.000610864779446274,0.0012980876490473747,0.0016035200096666813
14835455847568,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
14835455850328,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
14835455853036,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
14835455858870,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14835455870588,0.001221729558892548,0.0019089524867013097,0.0009926552884280682
14835455876786,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
14835455883609,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
14835455888036,0.0,0.00007635809743078426,0.00038179047987796366
14835455901682,0.0,0.0012980876490473747,0.00038179047987796366
14835455904755,0.0,-0.0011453714687377214,0.0009926552884280682
14835455910536,0.0,0.0019089524867013097,-0.00022907429956831038
14835455916266,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
14835455928818,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14835455931734,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
14835455937828,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
14835455940484,0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14835455948974,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14835455956526,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14835455961578,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14835455969443,-0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
14835456743036,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14835460527307,0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
14835462416995,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14835577392932,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14835577404286,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14835577419651,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14835577427463,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14835577435536,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14835577449338,-0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
14835577455849,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14835577465849,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14835577474859,0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
14835577477776,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14835577481578,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14835577490849,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14835577498557,0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
14835577503036,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14835577505901,0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
14835577515380,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14835577522047,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14835577548297,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14835577554651,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14835577557724,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
14835577566995,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14835577573609,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14835577579911,0.0006872228696011007,0.0025961752980947495,-0.001450803829357028
14835577586213,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14835577597411,0.0,0.0013744457392022014,-0.00022907429956831038
14835577603818,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14835577610172,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14835577616578,0.0,0.0001527161948615685,-0.00022907429956831038
14835577629182,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14835577632203,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14835577640901,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
14835577644286,0.0,0.0001527161948615685,-0.001450803829357028
14835577648922,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14835577658297,-0.001221729558892548,0.0025961752980947495,-0.000839939049910754
14835577664182,0.0,-0.00045814859913662076,0.0009926552884280682
14835577670068,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14835577676526,0.0,-0.00045814859913662076,-0.002061668550595641
14835577685172,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
14835577694026,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14835577697255,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14835577710276,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
14835577714807,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
14835577720901,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
14835577723922,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
14835577728349,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14835577733453,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14835577741161,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
14835577746265,0.0,-0.00045814859913662076,-0.00022907429956831038
14835580667203,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14835581296630,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
14835583629338,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
14835694450068,0.0,-0.0010690133785828948,-0.000839939049910754
14835694463088,-0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
14835694477255,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14835694485120,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
14835694491526,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14835694500015,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14835694510015,0.002443459117785096,0.0007635809597559273,0.00038179047987796366
14835694518453,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14835694521578,0.0,-0.00045814859913662076,-0.00022907429956831038
14835694530015,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14835694551838,0.0,-0.001679878099821508,0.0016035200096666813
14835694558036,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
14835694568193,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
14835694578661,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
14835694582776,0.000610864779446274,0.0025961752980947495,-0.001450803829357028
14835694591526,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
14835694600172,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
14835694605015,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
14835694622411,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14835694626734,0.0,-0.0010690133785828948,-0.000839939049910754
14835694630120,0.0,0.0007635809597559273,-0.002672533504664898
14835694636422,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14835694641422,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14835694654755,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14835694660328,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14835694664495,0.0,0.0019853105768561363,0.00038179047987796366
14835694670536,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
14835694686786,0.0,0.0013744457392022014,0.00038179047987796366
14835694690328,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
14835694693349,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14835694700328,0.0,-0.002290742937475443,-0.000839939049910754
14835694709443,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14835694718297,0.0,-0.0010690133785828948,-0.001450803829357028
14835694725015,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
14835694727984,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14835694734234,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
14835694743557,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14835694749495,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14835694755484,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14835694758245,0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
14835694769026,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14835694774703,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14835694777047,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14835694784807,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14835694795120,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
14835694800276,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14835694802828,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14835696549182,-0.000610864779446274,0.0001527161948615685,0.002290742937475443
14835702219859,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14835702286682,0.0,-0.00045814859913662076,0.00045814859913662076
