15681464740057,0.04785645380616188,0.26919254660606384,9.822537422180176
15681464747193,0.07417750358581543,0.259621262550354,9.789037704467773
15681464764224,0.0933200865983963,0.2763710021972656,9.7938232421875
15681464770162,0.08853443711996078,0.29312077164649963,9.803394317626953
15681464773339,0.08853443711996078,0.30508488416671753,9.80817985534668
15681464781932,0.06699903309345245,0.3026920557022095,9.76989459991455
15681464785422,0.062213387340307236,0.3074777126312256,9.767501831054688
15681464793078,0.059820566326379776,0.30508488416671753,9.750752449035645
15681464802662,0.06939185410737991,0.3074777126312256,9.803394317626953
15681464809172,0.04785645380616188,0.28594231605529785,9.789037704467773
15681464813026,0.04785645380616188,0.3074777126312256,9.803394317626953
15681464819328,0.07657032459974289,0.3074777126312256,9.781859397888184
15681464828026,0.05024927482008934,0.3074777126312256,9.781859397888184
15681464836932,0.07657032459974289,0.2955136001110077,9.77707290649414
15681464843234,0.07896314561367035,0.2907279431819916,9.755537986755371
15681464853859,0.062213387340307236,0.3002992272377014,9.765109062194824
15681464857037,0.04307080805301666,0.2907279431819916,9.796216011047363
15681464862714,0.06939185410737991,0.3074777126312256,9.796216011047363
15681464868755,0.05742774158716202,0.2787638306617737,9.827322959899902
15681464878651,0.09092725813388824,0.2835494875907898,9.80817985534668
15681464881412,0.08374879509210587,0.29312077164649963,9.789037704467773
15681464884016,0.06939185410737991,0.2835494875907898,9.774680137634277
15681464892401,0.059820566326379776,0.2763710021972656,9.7938232421875
15681464898026,0.064606212079525,0.2835494875907898,9.767501831054688
15681464903391,0.07657032459974289,0.30508488416671753,9.767501831054688
15681464914432,0.06939185410737991,0.3026920557022095,9.774680137634277
15681465232870,0.059820566326379776,0.29790642857551575,9.80100154876709
15681470549328,0.0933200865983963,0.27397820353507996,9.798608779907227
15681470625578,0.06699903309345245,0.27397820353507996,9.789037704467773
15681472663443,0.08135596662759781,0.2835494875907898,9.791430473327637
