14975849177566,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14975849180327,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14975849183347,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14975849202254,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14975849205795,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14975849209910,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14975849214858,0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
14975849221056,-0.0025198173243552446,0.0015271619195118546,-0.002061668550595641
14975849230535,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14975849235899,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
14975849241420,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14975849246577,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14975849253712,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14975849258347,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14975849263504,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14975849268399,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14975849272306,0.0011453714687377214,0.003359756199643016,-0.002061668550595641
14975849280118,0.0017562361899763346,0.004581485874950886,-0.002061668550595641
14975849285066,0.0017562361899763346,0.003359756199643016,-0.000839939049910754
14975850468712,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
14975850842618,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
14975853033972,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14975997230795,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14975997251212,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14975997262149,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14975997269545,-0.00007635809743078426,0.003970621153712273,0.00045814859913662076
14975997277149,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14975997286785,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
14975997290066,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14975997297045,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14975997307410,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14975997317306,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14975997324129,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
14975997332879,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14975997341472,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14975997361056,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14975997367983,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14975997378087,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14975997381681,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14975997389181,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14975997397202,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14975997412983,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
14975997416993,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14975997429233,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14975997435431,-0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
14975997452618,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
14975997456056,0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
14975997459233,0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
14975997466316,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14975997474806,-0.0001527161948615685,0.000839939049910754,0.0023671009112149477
14975997483556,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14975997491004,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14975997501212,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14975997509337,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14975997513191,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14975997520379,-0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
14975997527149,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14975997542462,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14975997545691,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14975997548868,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14975997555274,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14975997558399,0.0010690133785828948,0.0007635809597559273,0.0
14975997567670,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14975997578452,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
14975997583035,-0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
14975997587410,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14975997594910,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
14975997599233,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
14975997601837,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
14975997607045,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
14975997612358,0.001679878099821508,0.0001527161948615685,0.000610864779446274
14975997619441,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
14975997628452,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
14975997633660,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
14975997640483,-0.0007635809597559273,-0.001679878099821508,0.0
14975997642045,0.001679878099821508,-0.00045814859913662076,0.0
14975997649910,-0.0001527161948615685,-0.001679878099821508,0.0
14975997656629,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14975997659181,0.001679878099821508,0.0001527161948615685,0.0
14975997663295,0.0010690133785828948,0.0019853105768561363,0.0
14975997671056,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14975997675847,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
14975998086160,-0.0019853105768561363,-0.0010690133785828948,0.0
14976003173295,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14976003180743,-0.0007635809597559273,-0.0010690133785828948,-0.0030543238390237093
14976139082722,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14976139100535,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14976139115274,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
14976139121681,0.001679878099821508,0.0013744457392022014,-0.001221729558892548
14976139130431,-0.0001527161948615685,0.0019853105768561363,-0.001832594396546483
14976139135379,-0.0013744457392022014,0.0001527161948615685,0.0
14976139140587,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14976139148451,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
14976139154806,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
14976139162201,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14976139166681,0.001679878099821508,0.0007635809597559273,0.000610864779446274
14976139172879,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14976139184129,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
14976139187983,0.00038179047987796366,-0.001679878099821508,0.0
14976139192774,-0.000839939049910754,-0.0010690133785828948,0.0
14976139195899,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
14976139209076,-0.001450803829357028,0.0001527161948615685,0.0
14976139215118,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
14976139221420,0.0016035200096666813,0.0019853105768561363,-0.000610864779446274
14976139234389,-0.00022907429956831038,0.0025961752980947495,0.0
14976139240170,0.00038179047987796366,0.0001527161948615685,0.0
14976139243347,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
14976139246576,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
14976139256524,0.0009926552884280682,-0.00045814859913662076,0.0
14976139261160,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
14976139272201,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
14976139275222,0.0016035200096666813,0.0007635809597559273,0.0
14976139281108,-0.000839939049910754,-0.0010690133785828948,0.0
14976139287618,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
14976139304389,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
14976139311889,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
14976139325899,-0.00022907429956831038,-0.002290742937475443,-0.001221729558892548
14976139334389,0.00038179047987796366,-0.0010690133785828948,0.0
14976139339441,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
14976139342358,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
14976139348243,0.0016035200096666813,0.0013744457392022014,0.0
14976139356993,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
14976139365587,0.0009926552884280682,0.0007635809597559273,0.0
14976139371108,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
14976139376993,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
14976139382618,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
14976139385379,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
14976139393660,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
14976139399337,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
14976139403868,0.0016035200096666813,0.0013744457392022014,0.0006872228696011007
14976139408087,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
14976139419024,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
14976139424389,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
14976139427149,0.0016035200096666813,-0.00045814859913662076,0.0019089524867013097
14976139430066,-0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
14976139435483,0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
14976139445118,-0.001450803829357028,-0.002290742937475443,0.0006872228696011007
14976139447722,-0.001450803829357028,-0.001679878099821508,0.00007635809743078426
14976139456993,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
14976139462149,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
14976139465014,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
14976139475483,0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
14976142506056,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
14976143168243,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
14976148126212,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
14976148206264,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
