15578037888899,-0.001450803829357028,-0.0027488914784044027,0.0029779658652842045
15578037895097,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15578037901451,0.002825249684974551,0.0027488914784044027,0.0005345066892914474
15578037911243,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
15578037917857,0.0016035200096666813,0.004581485874950886,0.0011453714687377214
15578037926191,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15578037929159,0.0016035200096666813,0.0027488914784044027,-0.00007635809743078426
15578037935618,0.0034361144062131643,-0.003359756199643016,0.005421424750238657
15578037941711,0.004046979360282421,-0.000305432389723137,0.0011453714687377214
15578037956243,0.00038179047987796366,0.007024944759905338,-0.00007635809743078426
15578037960305,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15578037970774,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15578037973899,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15578037983378,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15578037990566,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15578037998326,-0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
15578038003118,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15578038019159,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15578038024628,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15578038027336,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15578038031764,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
15578038042649,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15578038045566,-0.00022907429956831038,0.0009162971982732415,0.0023671009112149477
15578038051295,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15578038057753,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
15578038069368,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15578038071868,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15578038076764,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15578038085409,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15578038092232,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15578038094941,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15578038102076,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15578038114368,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15578038116920,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15578038122128,-0.001450803829357028,0.0021380267571657896,0.00045814859913662076
15578038127232,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15578038131451,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15578038135461,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15578038140357,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15578038147909,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15578041571034,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15578041913534,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
15578046386139,-0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
15578046469107,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15578158319316,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15578158379524,-0.0015271619195118546,-0.0021380267571657896,-0.0019853105768561363
15578158384055,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15578158393222,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
15578158402076,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
15578158416920,0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
15578158420149,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15578158431086,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15578158434211,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15578158445149,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15578158454628,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15578158457441,-0.000305432389723137,-0.0015271619195118546,0.001679878099821508
15578158464836,-0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
15578158472024,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15578158476711,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15578158487232,0.003359756199643016,0.0015271619195118546,0.0010690133785828948
15578158495409,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15578158502961,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15578158512441,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15578158519524,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
15578158528170,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15578158532441,-0.0027488914784044027,-0.0027488914784044027,-0.0013744457392022014
15578158545722,-0.0009162971982732415,0.0021380267571657896,-0.0019853105768561363
15578158548795,-0.0009162971982732415,-0.000305432389723137,-0.0019853105768561363
15578158557493,0.000305432389723137,0.003359756199643016,-0.0019853105768561363
15578158562753,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
15578158575409,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15578158578482,0.0015271619195118546,-0.0021380267571657896,0.001679878099821508
15578158584836,-0.0009162971982732415,0.000305432389723137,0.002290742937475443
15578158588378,-0.0021380267571657896,-0.0015271619195118546,-0.0013744457392022014
15578158601191,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15578158604159,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15578158607701,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15578158612909,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15578158620670,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15578158623586,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15578158629003,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
15578158639784,-0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
15578158642493,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15578158650618,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15578158659472,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
15578158662128,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
15578158665513,-0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
15578158675930,-0.0027488914784044027,0.0015271619195118546,0.0010690133785828948
15578158681191,0.003359756199643016,0.0015271619195118546,-0.0007635809597559273
15578158685461,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
15578158690670,-0.0009162971982732415,0.0021380267571657896,0.001679878099821508
15578162619368,0.0009162971982732415,-0.0021380267571657896,0.001679878099821508
15578162686816,-0.0027488914784044027,-0.0021380267571657896,0.00045814859913662076
15578164748899,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15578166414316,0.0021380267571657896,-0.0015271619195118546,0.001679878099821508
15578281338222,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
15578281378326,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15578281396399,0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
15578281405670,-0.0021380267571657896,-0.005192350596189499,-0.0007635809597559273
15578281414836,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15578281419993,0.000305432389723137,-0.0021380267571657896,-0.0019853105768561363
15578281438690,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15578281441868,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15578281448482,0.0027488914784044027,0.0009162971982732415,0.0010690133785828948
15578281460305,0.0009162971982732415,0.0015271619195118546,0.0010690133785828948
15578281463534,0.0009162971982732415,0.0009162971982732415,-0.0019853105768561363
15578281469524,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15578281475565,-0.0015271619195118546,-0.0027488914784044027,-0.0007635809597559273
15578281488065,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15578281492545,0.000305432389723137,-0.0027488914784044027,-0.0001527161948615685
15578281497701,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15578281500565,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15578281511243,0.0009162971982732415,0.0015271619195118546,0.001679878099821508
15578281516086,-0.0015271619195118546,0.0027488914784044027,-0.0001527161948615685
15578281522545,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15578281530461,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15578281537076,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15578281543326,0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
15578281549732,-0.0015271619195118546,-0.0021380267571657896,-0.0007635809597559273
15578281555826,-0.0027488914784044027,0.0015271619195118546,-0.0001527161948615685
15578281559003,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15578281568586,0.0015271619195118546,0.0027488914784044027,0.0010690133785828948
15578281581659,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15578281588430,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15578281593795,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15578281601503,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
15578281609315,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15578281614524,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15578281620045,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15578281629159,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15578281632388,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
15578281641763,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15578281648586,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15578281657753,-0.002061668550595641,-0.0021380267571657896,0.00045814859913662076
15578281660826,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
15578281666503,0.0009926552884280682,-0.0015271619195118546,0.002290742937475443
15578281672440,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15578281682961,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15578281690305,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15578281693638,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15578281696347,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15578281701868,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15578281711763,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15578285349107,-0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
15578285357493,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
15578290738118,-0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
15578291071138,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
