14902763387282,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14902763396657,-0.0001527161948615685,0.004046979360282421,-0.00022907429956831038
14902763403271,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
14902763411709,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14902763422959,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14902763426709,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14902763433844,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14902763439521,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14902763446448,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14902763453115,-0.0001527161948615685,0.0034361144062131643,-0.000839939049910754
14902763460823,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
14902763469521,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14902763479886,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14902763482750,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14902763488532,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14902763498584,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14902763508792,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14902763519417,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14902763522802,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14902763525979,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14902763531500,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
14902763538844,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14902763547438,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14902763555302,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14902763563167,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14902763568792,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14902763574209,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14902763584000,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14902763589157,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14902763594677,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14902763600615,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14902763604729,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14902763612542,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14902763617907,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14902763621032,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14902763627594,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14902764517334,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14902765998688,0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
14902772219261,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14902891417802,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
14902891472802,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14902891479209,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
14902891488011,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14902891500615,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14902891511917,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14902891515406,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14902891523167,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14902891535406,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14902891541188,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14902891555511,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14902891559261,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14902891571604,-0.0006872228696011007,-0.002825249684974551,-0.0007635809597559273
14902891577386,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14902891580979,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14902891593427,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14902891599990,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14902891603740,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14902891617125,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14902891624573,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14902891634365,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14902891639677,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14902891643063,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14902891652959,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14902891659834,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14902891667750,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14902891674781,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14902891678427,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14902891687177,0.0017562361899763346,0.000839939049910754,0.001679878099821508
14902891695146,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14902891698844,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14902891712854,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14902891720406,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14902891728688,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
14902891732229,0.0029779658652842045,0.0013744457392022014,-0.0013744457392022014
14902891735823,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
14902891749469,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14902891756031,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14902891761084,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14902891770511,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14902891779000,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14902891788219,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14902891791188,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14902891796656,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14902891800146,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14902891807750,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14902891813531,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14902891822073,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14902891827386,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14902891831761,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14902892867021,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14902892984052,-0.00007635809743078426,0.0032070400193333626,-0.0007635809597559273
14902894896188,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14902896635198,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14903016578167,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
14903016617750,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14903016646136,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
14903016652750,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14903016665094,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14903016668063,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14903016672073,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14903016680823,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14903016687542,0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
14903016695146,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
14903016705250,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
14903016712073,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
14903016715875,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
14903016721969,0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
14903016725459,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14903016742177,0.0017562361899763346,0.00007635809743078426,0.001679878099821508
14903016747698,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
14903016752542,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
14903016758063,-0.0012980876490473747,-0.0029779658652842045,0.0010690133785828948
14903016767438,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
14903016770146,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
14903016775823,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
14903016779156,0.0011453714687377214,0.0031306820455938578,0.00045814859913662076
14903016795094,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
14903016804156,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
14903016807750,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
14903016813219,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
14903016825771,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
14903016829000,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
14903016840771,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
14903016843740,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
14903016859156,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14903016861761,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14903016867021,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14903016877594,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14903016883167,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14903016885771,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14903016890979,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14903016895927,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14903016904000,-0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
14903016909052,-0.0013744457392022014,0.0019089524867013097,0.00045814859913662076
14903016914261,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14903016919625,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14903016928063,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14903016930719,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14903016936136,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
14903016940979,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14903016943531,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14903016953115,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
14903016957959,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14903020441552,-0.0007635809597559273,0.0025198173243552446,0.00045814859913662076
14903021348740,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14903023312073,0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
