14047935768285,0.07657032459974289,0.30987054109573364,9.772287368774414
14047935776358,0.06939185410737991,0.3026920557022095,9.781859397888184
14047935790733,0.08135596662759781,0.3122633695602417,9.772287368774414
14047935798858,0.06939185410737991,0.2883351147174835,9.80100154876709
14047935802243,0.059820566326379776,0.28115665912628174,9.7938232421875
14047935808128,0.05024927482008934,0.3026920557022095,9.748359680175781
14047935816826,0.07178468257188797,0.30508488416671753,9.812965393066406
14047935824587,0.07417750358581543,0.2715853750705719,9.755537986755371
14047935839014,0.08135596662759781,0.2835494875907898,9.810572624206543
14047935844639,0.05503492057323456,0.3026920557022095,9.77707290649414
14047935853285,0.07178468257188797,0.2715853750705719,9.789037704467773
14047935857556,0.062213387340307236,0.26919254660606384,9.7938232421875
14047935868233,0.05742774158716202,0.27397820353507996,9.767501831054688
14047935879899,0.05024927482008934,0.2883351147174835,9.791430473327637
14047935889274,0.07657032459974289,0.26919254660606384,9.812965393066406
14047935897399,0.03349951654672623,0.2787638306617737,9.729216575622559
14047935900993,0.07896314561367035,0.29790642857551575,9.836894035339355
14047935917295,0.05024927482008934,0.2835494875907898,9.789037704467773
14047935922608,0.06939185410737991,0.29312077164649963,9.7938232421875
14047935930108,0.07178468257188797,0.2955136001110077,9.791430473327637
14047935934326,0.062213387340307236,0.3002992272377014,9.750752449035645
14047935946826,0.064606212079525,0.3002992272377014,9.80100154876709
14047935952295,0.062213387340307236,0.2763710021972656,9.724431037902832
14047935959847,0.09571290761232376,0.2883351147174835,9.817750930786133
14047935994274,0.07178468257188797,0.3026920557022095,9.753145217895508
14047936030993,0.06699903309345245,0.27397820353507996,9.872786521911621
14047936035056,0.04307080805301666,0.2835494875907898,9.738788604736328
14047936043285,0.11006984114646912,0.3026920557022095,9.829715728759766
14047936047035,0.019142581149935722,0.2883351147174835,9.736394882202148
14047936054118,0.08853443711996078,0.28115665912628174,9.868000984191895
14047936065108,0.04785645380616188,0.2835494875907898,9.726823806762695
14047936076514,0.10049854964017868,0.2883351147174835,9.832108497619629
14047936083389,0.031106693670153618,0.28594231605529785,9.717252731323242
14047936087608,0.09571290761232376,0.2955136001110077,9.832108497619629
14047936102035,0.06939185410737991,0.30508488416671753,9.702896118164062
14047936105681,0.11246266216039658,0.28594231605529785,9.827322959899902
14047936116931,0.05503492057323456,0.2835494875907898,9.712467193603516
14047936125003,0.07417750358581543,0.2835494875907898,9.856036186218262
14047936132608,0.0526420995593071,0.2955136001110077,9.743574142456055
14047936138076,0.07417750358581543,0.3002992272377014,9.741181373596191
14047936152972,0.059820566326379776,0.2955136001110077,9.760323524475098
14047936160472,0.062213387340307236,0.2835494875907898,9.789037704467773
14047936165108,0.07417750358581543,0.2787638306617737,9.853643417358398
14047936170368,0.05024927482008934,0.30987054109573364,9.731609344482422
14047936179743,0.11006984114646912,0.2883351147174835,9.80817985534668
14047936183649,0.06939185410737991,0.3242274820804596,9.729216575622559
14047936205316,0.07417750358581543,0.28594231605529785,9.930213928222656
14047936208701,0.038285162299871445,0.2883351147174835,9.750752449035645
14047936215837,0.09092725813388824,0.29312077164649963,9.7938232421875
14047936223389,0.07178468257188797,0.3242274820804596,9.68375301361084
14047936237868,0.11724831163883209,0.26919254660606384,9.834501266479492
14047936241306,0.01196411345154047,0.27397820353507996,9.705288887023926
14047936249743,0.05742774158716202,0.26440688967704773,9.839286804199219
14047936258233,0.031106693670153618,0.3194418251514435,9.707681655883789
14047936265003,0.09571290761232376,0.3170489966869354,9.791430473327637
14047936275993,0.0526420995593071,0.32662028074264526,9.635896682739258
14047936281045,0.12442677468061447,0.3361915946006775,9.92542839050293
14047936284378,0.014356935396790504,0.2907279431819916,9.616754531860352
14047936287764,0.12681959569454193,0.3074777126312256,9.882357597351074
14047936289274,0.06939185410737991,0.30987054109573364,9.856036186218262
14047936292503,0.09810572862625122,0.26201409101486206,9.896714210510254
14047936297347,0.03349951654672623,0.2955136001110077,9.745966911315918
14047936302608,0.11724831163883209,0.2907279431819916,9.915857315063477
14047936304274,0.062213387340307236,0.29312077164649963,9.623932838439941
14047936309118,0.07657032459974289,0.2835494875907898,9.681360244750977
14047936314066,0.06699903309345245,0.3074777126312256,9.812965393066406
14047936317347,0.04546362906694412,0.29312077164649963,9.875179290771484
14047936322243,0.05024927482008934,0.2715853750705719,9.69093132019043
14047936325472,0.09092725813388824,0.28594231605529785,9.722038269042969
14047936328858,0.08614161610603333,0.2787638306617737,9.963713645935059
14047936332139,0.038285162299871445,0.26919254660606384,9.535398483276367
14047936342035,0.10767702013254166,0.32183465361595154,9.915857315063477
14047936343649,0.06939185410737991,0.3074777126312256,9.856036186218262
14047936345264,0.062213387340307236,0.25722843408584595,9.592825889587402
14047936351826,0.07417750358581543,0.2955136001110077,9.927821159362793
14047936353389,0.07657032459974289,0.2787638306617737,9.80100154876709
14047936355003,0.02632104977965355,0.28594231605529785,9.664610862731934
14047936358441,0.08135596662759781,0.32662028074264526,9.92542839050293
14047936363389,0.06939185410737991,0.2907279431819916,9.68375301361084
14047936368337,0.09571290761232376,0.26919254660606384,9.8871431350708
14047936370003,0.035892341285943985,0.30508488416671753,9.734002113342285
14047936376514,0.10767702013254166,0.31465616822242737,9.865608215332031
14047936378181,0.03349951654672623,0.3002992272377014,9.643074989318848
14047936381566,0.08853443711996078,0.2835494875907898,9.951749801635742
14047936390003,0.031106693670153618,0.2955136001110077,9.561718940734863
14047936391566,0.10049854964017868,0.32183465361595154,9.90149974822998
14047936394847,0.04546362906694412,0.2907279431819916,9.77707290649414
14047936396566,0.07178468257188797,0.2955136001110077,9.896714210510254
14047936404691,0.06699903309345245,0.3194418251514435,9.798608779907227
14047936406358,0.08374879509210587,0.30508488416671753,9.755537986755371
14047936409639,0.07657032459974289,0.2787638306617737,9.717252731323242
14047936411410,0.07657032459974289,0.28115665912628174,9.81535816192627
14047936414639,0.04785645380616188,0.3002992272377014,9.750752449035645
14047936416253,0.0933200865983963,0.29312077164649963,9.7938232421875
14047936422660,0.064606212079525,0.29790642857551575,9.765109062194824
14047937606410,0.07417750358581543,0.2763710021972656,9.784252166748047
14047937631097,0.04785645380616188,0.3026920557022095,9.712467193603516
14047942871358,0.09092725813388824,0.29790642857551575,9.853643417358398
14047942959014,0.06939185410737991,0.2763710021972656,9.765109062194824
