13648365852448,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13648365866823,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648365877395,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648365885416,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648365888645,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648365894843,-0.0015271619195118546,0.000305432389723137,0.002290742937475443
13648365897656,-0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
13648365910052,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
13648365915937,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648365922239,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13648365934635,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13648365940625,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13648365943281,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648365950052,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13648365957031,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
13648365965156,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648365970729,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13648365973385,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648365982604,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13648365986927,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13648365991198,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13648365998750,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13648366001562,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13648366008385,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13648366012604,-0.0021380267571657896,-0.000839939049910754,0.00045814859913662076
13648366017760,-0.000305432389723137,0.0009926552884280682,-0.0019853105768561363
13648366030468,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13648366032916,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13648366035468,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13648368114270,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13648368320104,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13648370629739,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13648479364531,0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
13648479411562,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13648479418125,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13648479436718,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648479441875,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13648479453645,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13648479456875,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13648479465989,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
13648479470364,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
13648479481093,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
13648479488229,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
13648479495416,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13648479499479,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13648479512552,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13648479520833,0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
13648479526093,0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
13648479532083,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13648479541718,-0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
13648479552760,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13648479555833,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13648479559583,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
13648479566927,-0.0015271619195118546,0.0021380267571657896,-0.0013744457392022014
13648479577500,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13648479584479,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13648479590156,0.0009162971982732415,0.0027488914784044027,-0.0001527161948615685
13648479594947,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648479603854,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13648479613020,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648479619635,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13648479627395,-0.0021380267571657896,-0.0009162971982732415,-0.0007635809597559273
13648479630520,0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
13648479638125,0.0015271619195118546,0.0015271619195118546,-0.0013744457392022014
13648479646822,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13648479649583,0.0009162971982732415,0.0015271619195118546,-0.0019853105768561363
13648479655000,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13648479666875,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13648479675364,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13648479680729,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13648479683593,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13648479694322,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648479699947,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13648479705312,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13648479710677,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13648479716041,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13648479724166,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
13648480344010,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13648485174479,-0.0009162971982732415,-0.0027488914784044027,-0.0001527161948615685
13648485293385,-0.0027488914784044027,0.0021380267571657896,-0.0013744457392022014
13648486815989,0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
13648594876197,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13648594881458,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13648594886510,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
13648594891875,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13648594899322,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
13648594903385,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13648594915572,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13648594943750,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13648594946927,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13648594959166,0.0009162971982732415,0.0021380267571657896,-0.0001527161948615685
13648594962343,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13648594973958,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
13648594981041,-0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
13648594991041,0.0027488914784044027,0.0009162971982732415,0.00045814859913662076
13648594997395,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13648595007395,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648595013854,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13648595021510,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13648595026093,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13648595030625,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13648595033854,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13648595047916,0.0027488914784044027,0.0021380267571657896,-0.0007635809597559273
13648595051093,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13648595054375,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13648595062604,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13648595065833,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
13648595072395,-0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
13648595084947,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13648595091510,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13648595097760,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13648595104322,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
13648595110468,-0.0015271619195118546,-0.0021380267571657896,0.00045814859913662076
13648595116250,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13648595120416,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13648595129114,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13648595138802,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13648595144270,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
13648595149843,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
13648595162864,-0.0009926552884280682,-0.0027488914784044027,0.0011453714687377214
13648595165729,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13648595168489,-0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13648595176718,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13648595186458,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13648595189427,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13648595192239,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13648595537447,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13648600900572,-0.0009926552884280682,0.0021380267571657896,0.0011453714687377214
13648600903645,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13648602780052,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13648714434583,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13648714487604,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
13648714501666,-0.0016035200096666813,0.000305432389723137,0.0017562361899763346
13648714514583,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13648714523541,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13648714534947,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13648714547187,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13648714550572,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13648714554114,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13648714561666,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13648714575052,-0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
13648714579010,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13648714582343,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
13648714588802,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
13648714600885,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13648714608281,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13648714615729,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13648714623697,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13648714632708,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13648714640781,0.00022907429956831038,0.000305432389723137,0.0029779658652842045
13648714648854,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13648714656979,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13648714664635,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13648714671354,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13648714677656,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13648714683958,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13648714688749,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13648714692656,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13648714697656,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13648714710624,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13648714722239,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13648714732604,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13648714735885,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13648714750624,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13648714757552,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13648714771874,-0.0022143847309052944,-0.0009162971982732415,-0.00007635809743078426
13648714774739,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13648714781145,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13648714784479,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13648714792968,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
13648714801302,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13648714806874,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13648714812447,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
13648714816770,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13648714824999,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13648714830416,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13648714835885,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13648717087499,-0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
13648721976093,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13648722431197,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13648832905572,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13648832913020,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13648832934270,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13648832940677,0.00022907429956831038,-0.0021380267571657896,0.0017562361899763346
13648832943489,0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
13648832949635,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13648832954270,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13648832960677,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13648832969531,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13648832975260,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13648832978020,0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
13648832983906,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13648832990260,-0.0016035200096666813,-0.0015271619195118546,-0.0012980876490473747
13648832999947,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
13648833005937,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13648833011093,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13648833017812,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13648833023697,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13648833026458,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13648833034895,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13648833039479,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
13648833051093,0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
13648833056718,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13648833059531,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13648833062291,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13648833073541,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13648833079166,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13648833085052,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13648833093437,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
13648833110312,0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
13648833113281,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13648833119739,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13648833130729,-0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
13648833136822,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13648833145520,0.0015271619195118546,0.0021380267571657896,0.0005345066892914474
13648833148333,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13648833156822,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13648833160885,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13648833166614,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13648833172499,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13648833180156,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13648833186666,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13648833189218,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13648833195833,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13648833198385,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13648833200885,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13648833848593,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13648835443541,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13648841044270,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13648841053385,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
