13881568235484,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13881568240484,0.0030543238390237093,0.0016035200096666813,0.00038179047987796366
13881568244025,0.0,-0.00022907429956831038,-0.00022907429956831038
13881568249077,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13881568252463,0.002443459117785096,-0.002061668550595641,-0.00022907429956831038
13881568259077,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13881568260744,-0.001832594396546483,-0.002672533504664898,0.0009926552884280682
13881568262359,0.002443459117785096,-0.000839939049910754,0.00038179047987796366
13881568265796,-0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
13881568269129,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13881568274181,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13881568278140,-0.002443459117785096,0.00038179047987796366,0.0009926552884280682
13881568281473,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13881568284806,0.003665188793092966,-0.00022907429956831038,0.00038179047987796366
13881568288088,-0.0030543238390237093,-0.00022907429956831038,-0.001450803829357028
13881568291161,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13881568296004,0.002443459117785096,0.00038179047987796366,0.002825249684974551
13881568299494,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13881568307463,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13881568309077,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13881568312306,-0.0030543238390237093,-0.00022907429956831038,-0.00022907429956831038
13881568314025,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13881568317306,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13881568318973,-0.0030543238390237093,0.0010690133785828948,0.00038179047987796366
13881568325640,0.0,-0.0007635809597559273,-0.00022907429956831038
13881568334754,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13881568341994,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13881568343661,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13881568345275,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13881568348609,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13881568351942,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13881568356994,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13881568360223,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13881568361994,0.0,-0.0013744457392022014,-0.00022907429956831038
13881568366890,0.0,0.002290742937475443,-0.00022907429956831038
13881568371734,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13881568374911,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
13881568379650,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13881568383244,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13881568388140,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13881568391317,-0.0012980876490473747,-0.0025961752980947495,0.00038179047987796366
13881568394546,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13881568396265,0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
13881568401577,-0.0025198173243552446,0.00045814859913662076,-0.000839939049910754
13881568406369,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13881568408296,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13881568411629,-0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
13881568417879,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13881568421213,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13881568422827,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
13881568426004,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13881568429338,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13881568439129,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13881568442411,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13881568445692,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13881568448869,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13881568452202,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13881568458504,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13881568462411,0.0,0.00045814859913662076,-0.00022907429956831038
13881568464077,0.0,-0.0001527161948615685,0.00038179047987796366
13881568467723,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
13881568472202,0.0,0.00045814859913662076,0.0009926552884280682
13881568478609,0.000610864779446274,0.002290742937475443,-0.000839939049910754
13881568481838,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13881568489650,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13881568491265,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13881568492879,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13881568497879,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13881568499494,0.0,-0.0007635809597559273,0.00038179047987796366
13881568502619,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13881568507567,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13881568510796,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13881568518921,0.0,0.00045814859913662076,0.00038179047987796366
13881568520796,0.0,-0.0007635809597559273,0.0009926552884280682
13881568522463,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13881568528140,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13881568531421,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13881568536056,0.0,-0.0007635809597559273,-0.0015271619195118546
13881568539181,0.000610864779446274,0.002290742937475443,-0.000305432389723137
13881568540900,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13881568545744,0.001221729558892548,0.0010690133785828948,0.000305432389723137
13881568550588,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13881568553869,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
13881568557150,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13881568560275,0.0,-0.0001527161948615685,-0.000305432389723137
13881568563661,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
13881568568452,0.002443459117785096,-0.0001527161948615685,0.0009162971982732415
13881568570171,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13881568573661,0.0,0.00045814859913662076,0.000305432389723137
13881568578452,0.000610864779446274,0.001679878099821508,0.0015271619195118546
13881568581681,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13881568585640,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13881568589077,0.0,-0.0025961752980947495,0.0009162971982732415
13881568592359,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13881568597254,0.0,-0.0013744457392022014,0.0009162971982732415
13881568600744,0.0,0.0010690133785828948,-0.0009162971982732415
13881568606994,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
13881568610223,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
13881568615067,0.0,0.0010690133785828948,-0.0009162971982732415
13881568618192,0.0,0.00045814859913662076,0.000305432389723137
13881568621213,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
13881568624546,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
13881568629390,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13881568632723,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13881568636109,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13881568639546,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13881568642827,0.000610864779446274,0.002901607658714056,0.000305432389723137
13881568645900,-0.000610864779446274,0.001679878099821508,0.000305432389723137
13881568651161,-0.001832594396546483,0.0010690133785828948,-0.0015271619195118546
13881568660015,0.0,-0.0007635809597559273,0.0015271619195118546
13881568663348,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13881568668192,0.0,-0.0007635809597559273,-0.0009162971982732415
13881568669859,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13881568673088,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13881568676265,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13881568682619,0.002443459117785096,0.002290742937475443,0.000305432389723137
13881568684234,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13881568687723,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13881568691004,0.0,-0.0001527161948615685,-0.000305432389723137
13881568694181,0.0,-0.0001527161948615685,0.0015271619195118546
13881568697254,0.0,-0.0001527161948615685,-0.0015271619195118546
13881568703817,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13881568705484,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13881568708973,0.0,0.0010690133785828948,-0.0009162971982732415
13881568712463,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13881568717202,0.0,-0.0001527161948615685,0.000305432389723137
13881568720484,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13881568723713,0.0,-0.0019853105768561363,0.000305432389723137
13881568726942,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13881568731942,-0.000610864779446274,0.001679878099821508,0.000305432389723137
13881568735171,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13881568741838,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
13881568748400,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
13881568750119,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13881568753452,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13881568756786,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13881568761786,0.0,-0.0007635809597559273,-0.000305432389723137
13881568763452,0.0,-0.0013744457392022014,-0.000305432389723137
13881568768504,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13881568772567,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13881568775848,0.0,0.00045814859913662076,0.0009162971982732415
13881568779077,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13881568783921,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13881568788817,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13881568793556,0.0,0.00038179047987796366,-0.000305432389723137
13881568796942,0.0,-0.00022907429956831038,-0.0009162971982732415
13881568798556,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13881568801734,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13881568804911,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13881568811525,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13881568814963,0.0,0.00038179047987796366,0.000305432389723137
13881568819963,0.0,0.0009926552884280682,0.000305432389723137
13881568821838,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13881568826734,0.0,0.00038179047987796366,0.000305432389723137
13881568828504,0.0,0.00038179047987796366,-0.0009162971982732415
13881568830223,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13881568848869,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13881568850588,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13881568853765,0.0,-0.000839939049910754,-0.000305432389723137
13881568858973,0.0,-0.00022907429956831038,-0.0009162971982732415
13881568862202,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13881568865379,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13881568868661,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13881568873452,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13881568876786,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13881568886473,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13881568893556,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13881568895275,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13881568900171,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13881568901838,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13881568906525,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13881568910431,0.0,-0.001450803829357028,0.0009162971982732415
13881568913817,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13881568917515,0.0,-0.00022907429956831038,-0.0009162971982732415
13881568923973,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13881568927254,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13881568928869,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13881568932150,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
