13049878230905,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
13049878238561,-0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
13049878243561,0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
13049878248249,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
13049878259186,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
13049878263770,-0.00038179047987796366,-0.00007635809743078426,0.0019089524867013097
13049878266947,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13049878271582,0.000839939049910754,-0.0006872228696011007,-0.0017562361899763346
13049878283093,0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
13049878292051,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
13049878296895,0.002061668550595641,-0.00007635809743078426,-0.0005345066892914474
13049878300072,0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
13049878308457,0.001450803829357028,-0.00007635809743078426,-0.0017562361899763346
13049878317363,0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
13049878320176,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
13049878328613,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
13049878331686,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
13049878340488,-0.000305432389723137,-0.0019089524867013097,0.0007635809597559273
13049878347884,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
13049878353457,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13049878362676,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
13049878365488,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
13049878373770,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13049878382363,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
13049878385228,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13049880944238,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
13049881009082,0.0021380267571657896,-0.00007635809743078426,0.0013744457392022014
13049884271947,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
13049885685488,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
13049960534447,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
13049960547415,-0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
13049960552207,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
13049960560020,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
13049960576478,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
13049960583926,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
13049960588197,0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
13049960594342,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
13049960602051,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
13049960613561,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
13049960624186,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
13049960627988,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
13049960635384,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13049960643301,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
13049960657728,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
13049960661582,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
13049960668561,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
13049960675540,0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
13049960679082,0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
13049960695280,-0.00038179047987796366,-0.00007635809743078426,-0.001679878099821508
13049960698874,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
13049960709030,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
13049960715801,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
13049960725280,-0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
13049960732207,-0.00038179047987796366,-0.0012980876490473747,-0.0010690133785828948
13049960736061,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
13049960742936,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
13049960752520,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
13049960759655,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
13049960765749,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
13049962580801,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
13049962596842,0.002061668550595641,-0.0012980876490473747,0.0001527161948615685
13049964915176,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
13049966804811,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
13050032673040,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
13050032678770,-0.0009926552884280682,-0.0012980876490473747,-0.001679878099821508
13050032687467,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
13050032698978,0.001450803829357028,-0.0006872228696011007,0.0013744457392022014
13050032706842,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
13050032714551,0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
13050032719811,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
13050032729603,-0.00038179047987796366,0.0,-0.00045814859913662076
13050032738926,0.00022907429956831038,0.0,-0.00045814859913662076
13050032748613,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
13050032751634,-0.0009926552884280682,0.0,-0.00045814859913662076
13050032758301,-0.00038179047987796366,0.0,0.0007635809597559273
13050032763770,0.000839939049910754,0.0,0.0007635809597559273
13050032771478,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
13050032777363,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13050032782572,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
13050032789811,0.00022907429956831038,0.0,0.0013744457392022014
13050032797676,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13050032802936,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
13050032808301,0.00022907429956831038,0.0,0.0001527161948615685
13050032810957,0.000839939049910754,0.000610864779446274,0.0007635809597559273
13050032818040,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
13050032824707,0.002061668550595641,0.0,0.0001527161948615685
13050032827207,-0.0009926552884280682,0.0,0.00022907429956831038
13050032834811,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
13050032842259,0.00022907429956831038,0.0,0.00022907429956831038
13050032847363,0.00022907429956831038,0.0,0.000839939049910754
13050034346686,0.00022907429956831038,0.0,-0.00038179047987796366
13050035442520,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
13050039632936,0.000839939049910754,0.0,0.000839939049910754
13050099429134,-0.00038179047987796366,0.0,0.000839939049910754
13050099481113,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
13050099505384,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
13050099515801,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
13050099528978,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
13050099535645,0.000839939049910754,-0.000610864779446274,0.000839939049910754
13050099539030,-0.0016035200096666813,0.0,0.000839939049910754
13050099545697,-0.001679878099821508,0.000610864779446274,0.002061668550595641
13050099555592,0.0007635809597559273,0.001221729558892548,0.002672533504664898
13050099565020,0.0007635809597559273,0.000610864779446274,0.001450803829357028
13050099568509,0.0001527161948615685,0.000610864779446274,0.000839939049910754
13050099579863,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
13050099586738,0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
13050099594967,-0.00045814859913662076,0.0,0.000839939049910754
13050099605176,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
13050099611634,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
13050099618301,-0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
13050099623301,-0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
13050099633613,-0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
13050099640697,0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
13050099643874,-0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
13050099651790,0.0019853105768561363,-0.0011453714687377214,-0.0009926552884280682
13050099656842,0.0019853105768561363,0.00007635809743078426,-0.0009926552884280682
13050099661478,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
13050099670540,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
13050102236061,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13050102243613,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
13050105172780,0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
13050106533770,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
13050165502207,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
13050165514447,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
13050165526582,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
13050165535280,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
13050165543457,-0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
13050165547207,-0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
13050165553405,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
13050165559238,-0.001679878099821508,-0.0005345066892914474,-0.001679878099821508
13050165567207,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
13050165576426,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
13050165579394,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
13050165585540,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
13050165591738,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
13050165605644,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
13050165614967,0.0001527161948615685,-0.0017562361899763346,-0.0010690133785828948
13050165617936,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
13050165626426,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
13050165634290,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
13050165637207,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
13050165641738,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
13050165647155,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
13050165657988,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
13050165663249,-0.001679878099821508,0.0012980876490473747,0.0007635809597559273
13050165666113,-0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
13050165922624,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13050171123301,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
13050171541426,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
13050174323717,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
13050228230853,-0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
13050228275801,-0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
13050228285644,-0.001679878099821508,-0.0005345066892914474,0.0013744457392022014
13050228291374,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
13050228295332,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
13050228302624,0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
13050228311322,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
13050228318249,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
13050228325019,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
13050228331322,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
13050228341634,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
13050228345853,0.0001527161948615685,0.0031306820455938578,-0.0010690133785828948
13050228354707,-0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
13050228360853,0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
13050228369394,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
13050228375124,0.0013744457392022014,-0.0017562361899763346,0.0025961752980947495
13050228380436,0.0019853105768561363,0.0031306820455938578,0.0013744457392022014
13050228383040,0.0013744457392022014,0.0012980876490473747,-0.0010690133785828948
13050228388353,-0.00045814859913662076,-0.00603228947147727,0.0013744457392022014
13050228393040,0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
13050228401061,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
13050228414394,0.0013744457392022014,-0.0023671009112149477,0.0007635809597559273
