14236129271755,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14236129277796,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14236129281546,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14236129295505,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14236129298734,-0.0031306820455938578,0.0009162971982732415,-0.0031306820455938578
14236129306286,-0.003741546766832471,-0.0015271619195118546,-0.0025198173243552446
14236129317223,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14236129320296,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14236129327015,-0.00007635809743078426,0.005803215317428112,-0.0025198173243552446
14236129333786,-0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
14236129338994,0.0005345066892914474,0.003970621153712273,0.0005345066892914474
14236129347692,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14236129361390,0.0023671009112149477,0.0021380267571657896,-0.0019089524867013097
14236129366911,-0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
14236129371130,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14236129375765,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14236129389098,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14236129392171,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14236129398369,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14236129404775,-0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
14236129413265,-0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
14236129422015,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14236129432536,-0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
14236129448630,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14236129452067,-0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
14236129460296,0.0011453714687377214,-0.003359756199643016,0.0017562361899763346
14236129464827,0.0023671009112149477,0.003970621153712273,0.0005345066892914474
14236129475036,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
14236129477848,-0.0006872228696011007,0.003359756199643016,0.0005345066892914474
14236129490400,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
14236129493786,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14236129499984,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14236129507900,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14236129510973,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
14236129523682,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14236129526650,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14236129529411,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14236129545609,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14236129548942,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14236129554723,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14236129561025,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14236129563630,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14236129569359,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14236129576130,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14236129583005,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
14236129594567,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14236129597484,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14236129600140,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
14236129605869,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14236129611546,-0.0025198173243552446,-0.0009162971982732415,0.0011453714687377214
14236130929463,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14236132419775,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14236137322536,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14236137820348,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14236264363005,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14236264383421,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14236264388786,-0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
14236264397796,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14236264406130,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14236264417952,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14236264427952,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14236264432223,-0.0012980876490473747,0.0009162971982732415,-0.0025198173243552446
14236264448213,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14236264454827,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
14236264458838,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14236264465557,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
14236264478005,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14236264481077,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14236264489515,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
14236264496077,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
14236264506234,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14236264512171,-0.0012980876490473747,-0.000305432389723137,0.0
14236264518421,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
14236264528630,-0.0006872228696011007,-0.0015271619195118546,0.0
14236264534098,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
14236264537484,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14236264546755,0.001221729558892548,0.000305432389723137,0.0
14236264552900,0.000610864779446274,0.0009162971982732415,0.0
14236264558005,0.001221729558892548,0.0021380267571657896,0.0
14236264564932,0.0,0.0021380267571657896,0.0
14236264577171,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
14236264583161,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14236264589150,-0.001221729558892548,-0.000305432389723137,0.0
14236264595088,0.000610864779446274,-0.0027488914784044027,-0.000610864779446274
14236264605817,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
14236264608317,-0.002443459117785096,0.0009162971982732415,-0.001832594396546483
14236264614255,0.000610864779446274,0.0021380267571657896,0.0
14236264622171,0.0,-0.000305432389723137,0.001221729558892548
14236264631286,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14236264636650,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
14236264639255,0.0,-0.000305432389723137,0.001221729558892548
14236264643577,-0.000610864779446274,-0.0015271619195118546,0.0
14236264651338,-0.000610864779446274,-0.0009162971982732415,0.0
14236264657692,0.0,-0.000305432389723137,0.001221729558892548
14236264660400,0.001221729558892548,-0.000305432389723137,0.0
14236264673942,0.001832594396546483,0.0021380267571657896,0.0
14236264676755,0.002443459117785096,0.0021380267571657896,0.0
14236264681807,0.0,0.0015271619195118546,-0.000610864779446274
14236264690036,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14236264696755,0.000610864779446274,-0.0009162971982732415,0.0
14236264704307,0.0,-0.0009162971982732415,0.000610864779446274
14236264708577,0.0,-0.0027488914784044027,0.000610864779446274
14236264713994,0.0,-0.0009162971982732415,-0.000610864779446274
14236264716390,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14236264721598,0.0,0.000305432389723137,0.0
14236264726546,0.0,0.0015271619195118546,0.000610864779446274
14236264731546,-0.000610864779446274,0.000305432389723137,0.0
14236267915765,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14236268427015,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
14236273360348,0.0,-0.000305432389723137,0.000610864779446274
14236273364359,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
14236401135504,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14236401186442,-0.000610864779446274,0.0021380267571657896,0.0
14236401208682,0.001221729558892548,0.0009162971982732415,0.001221729558892548
14236401212744,0.001221729558892548,0.0021380267571657896,0.000610864779446274
14236401237379,0.0,-0.000305432389723137,-0.000610864779446274
14236401251129,-0.000610864779446274,0.000305432389723137,0.0
14236401261546,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14236401270140,-0.001832594396546483,-0.0015271619195118546,-0.001832594396546483
14236401278682,0.001221729558892548,0.000305432389723137,-0.001832594396546483
14236401288109,-0.000610864779446274,-0.000305432389723137,0.0
14236401297536,0.001221729558892548,0.0015271619195118546,0.000610864779446274
14236401314411,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14236401318213,0.0,0.0015271619195118546,0.000610864779446274
14236401331859,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14236401342119,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
14236401356650,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14236401366234,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
14236401379411,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14236401395140,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14236401411442,0.001221729558892548,0.0021380267571657896,0.000610864779446274
14236401419775,-0.001221729558892548,0.0015271619195118546,0.0
14236401430869,0.0,0.0021380267571657896,0.001221729558892548
14236401437223,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14236401444932,0.0,0.000305432389723137,0.001221729558892548
14236401451650,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14236401457900,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14236401461390,0.0,-0.0009162971982732415,0.0
14236401470661,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
14236401479671,-0.000610864779446274,0.0009162971982732415,0.0
14236401484723,0.001221729558892548,0.000305432389723137,-0.000610864779446274
14236401489827,0.0,0.000305432389723137,0.0
14236401496025,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14236401501859,0.001221729558892548,-0.0009162971982732415,0.0
14236401512952,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
14236401517952,-0.000610864779446274,-0.0009162971982732415,0.0
14236401521025,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14236401530817,0.0,0.0015271619195118546,-0.0005345066892914474
14236401534202,0.000610864779446274,0.0027488914784044027,0.0006872228696011007
14236401543421,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
14236401551494,-0.001221729558892548,0.0015271619195118546,0.0
14236401557379,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14236401561859,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14236401567848,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14236401576754,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14236401582588,0.0,-0.000305432389723137,0.001221729558892548
14236401587119,0.000610864779446274,0.0021380267571657896,0.000610864779446274
14236401592744,0.0,0.0009162971982732415,0.001221729558892548
14236401598317,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
14236401603838,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14236401609359,0.000610864779446274,-0.000305432389723137,0.001221729558892548
14236401619254,-0.001221729558892548,-0.0015271619195118546,0.0
14236401623525,-0.001832594396546483,-0.0015271619195118546,0.0
14236401630244,0.0,0.0015271619195118546,0.001832594396546483
14236401997432,0.000610864779446274,0.000305432389723137,0.0
14236404034515,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14236405502744,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
