13463531073143,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13463531084028,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13463531087466,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13463531097883,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13463531108247,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
13463531117414,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13463531123820,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13463531127518,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13463531132518,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13463531143351,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13463531149758,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13463531159133,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13463531167049,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13463531170018,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13463531179966,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13463531189549,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13463531196581,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13463531199758,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
13463531211945,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13463531214914,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13463531220383,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13463531226268,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13463531232414,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13463531237101,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13463531251476,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13463531260799,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13463531271060,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13463531277258,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13463531286060,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13463531289966,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13463531296112,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13463531303820,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13463531311424,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
13463531314445,-0.001679878099821508,0.0016035200096666813,0.00045814859913662076
13463531319966,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13463531331216,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13463531333976,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13463531340122,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
13463531344653,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13463531353872,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13463531373924,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13463531376841,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13463531382935,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13463531392362,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13463531396945,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13463531403143,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13463531411737,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13463531417153,-0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
13463531425331,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13463531430435,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13463531435487,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13463531437883,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13463532872518,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13463533379601,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13463535565383,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13463537237570,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13463663779862,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13463663844237,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13463663858508,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13463663865435,0.0007635809597559273,-0.000839939049910754,-0.0019853105768561363
13463663880070,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13463663893247,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13463663899133,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13463663902778,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13463663909185,-0.0016035200096666813,0.0016035200096666813,-0.0019853105768561363
13463663918976,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13463663926476,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13463663935383,0.00022907429956831038,0.00038179047987796366,0.002290742937475443
13463663946841,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13463663953664,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13463663961372,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13463663968560,0.000839939049910754,0.0016035200096666813,0.001679878099821508
13463663975383,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13463663988664,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13463663995122,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13463664021945,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13463664026789,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13463664038039,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13463664048143,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13463664054758,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13463664059810,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13463664063351,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13463664070122,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13463664079549,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13463664085747,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
13463664099914,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
13463664102935,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13463664106476,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13463664113247,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13463664119758,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13463664127935,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13463664133143,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13463664140226,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13463664145539,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13463664157622,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13463664161008,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13463664167987,0.000839939049910754,-0.000839939049910754,0.002290742937475443
13463664179862,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13463664190747,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13463664200018,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13463664203039,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13463664207362,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13463664216112,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13463664221372,0.001450803829357028,-0.001450803829357028,0.00045814859913662076
13463664226789,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13463664231216,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13463664237258,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13463664239810,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13463664251841,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13463667821685,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13463670907153,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13463670914185,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13463672902935,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13463797765435,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13463797771945,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13463797783976,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13463797788195,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13463797804341,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13463797811268,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13463797823872,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13463797834758,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13463797849341,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13463797856424,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13463797860539,-0.0009926552884280682,-0.000839939049910754,0.002290742937475443
13463797868143,-0.0009926552884280682,0.0009926552884280682,0.001679878099821508
13463797880955,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
13463797886789,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13463797894966,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13463797902414,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13463797911424,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13463797920747,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13463797931841,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13463797941737,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13463797953351,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13463797965383,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13463797968976,0.001450803829357028,0.00038179047987796366,0.001679878099821508
13463797980278,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13463797993976,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13463798002622,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13463798006893,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13463798023664,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13463798029862,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13463798033612,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13463798041633,0.002672533504664898,0.0009926552884280682,-0.0001527161948615685
13463798052414,0.000839939049910754,0.0009926552884280682,0.001679878099821508
13463798060018,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13463798065018,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13463798072101,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13463798080487,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13463798086789,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
13463798091789,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
13463798098976,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13463798105487,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13463798117101,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13463798123195,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13463798129810,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13463798137153,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13463798147466,0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
13463798154810,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13463798157726,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13463798163560,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13463798168768,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13463798173976,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13463798181476,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13463798186633,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13463802131164,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
