14923293020295,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14923293026909,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14923293042534,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14923293049670,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14923293056128,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14923293068472,0.000305432389723137,0.000839939049910754,-0.0025961752980947495
14923293075711,-0.0015271619195118546,0.002061668550595641,-0.0019853105768561363
14923293081909,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14923293091649,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14923293097170,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14923293103159,0.0021380267571657896,0.001450803829357028,-0.0013744457392022014
14923293107742,-0.0009162971982732415,-0.002825249684974551,0.00045814859913662076
14923293115034,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14923293120138,-0.0009162971982732415,-0.004046979360282421,0.00045814859913662076
14923293127170,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14923293133576,-0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
14923293142951,0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
14923293148524,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14923293154930,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14923293171024,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
14923293173992,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14923293176909,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14923293182899,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
14923293188420,-0.0015271619195118546,-0.0022143847309052944,0.00045814859913662076
14923293194826,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
14923293203836,0.0021380267571657896,0.002672533504664898,0.001679878099821508
14923293209409,0.0027488914784044027,0.00755945174023509,-0.0013744457392022014
14923293214722,-0.004581485874950886,0.0057268571108579636,-0.0019853105768561363
14923293227690,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14923293230555,0.0009162971982732415,-0.005268708802759647,0.001679878099821508
14923293236492,-0.000305432389723137,-0.0034361144062131643,0.0010690133785828948
14923293241805,0.006414080038666725,-0.006490438245236874,0.002290742937475443
14923293244461,-0.003359756199643016,0.001450803829357028,-0.0013744457392022014
14923293247117,0.0021380267571657896,0.003283398225903511,-0.0001527161948615685
14923293263159,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14923293265920,-0.0009162971982732415,0.002672533504664898,0.00045814859913662076
14923293268940,-0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
14923293276284,0.0016035200096666813,0.003894262947142124,0.00045814859913662076
14923293283524,-0.002061668550595641,-0.004046979360282421,0.0010690133785828948
14923293289149,-0.000839939049910754,0.002672533504664898,0.0010690133785828948
14923293291805,0.00038179047987796366,-0.004046979360282421,-0.0001527161948615685
14923293299774,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14923293501649,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
14923297867690,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14923298409253,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14923301333055,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14923425255451,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14923425305242,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14923425318472,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14923425331961,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14923425336232,-0.003283398225903511,0.002672533504664898,-0.0007635809597559273
14923425343576,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
14923425350086,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14923425356440,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14923425365867,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14923425374617,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14923425389722,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14923425398159,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14923425402638,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14923425418628,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14923425422690,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14923425439044,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14923425443367,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14923425446857,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14923425456388,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14923425461024,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14923425469409,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14923425472847,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14923425480242,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14923425488628,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14923425497117,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
14923425504878,0.004046979360282421,0.000839939049910754,0.0010690133785828948
14923425511024,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
14923425519149,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14923425523992,0.001679878099821508,0.000839939049910754,-0.0013744457392022014
14923425532117,-0.0013744457392022014,0.001450803829357028,-0.0025961752980947495
14923425542222,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14923425549617,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14923425556336,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14923425560503,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14923425575503,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14923425581544,-0.0025961752980947495,-0.00038179047987796366,-0.0007635809597559273
14923425586024,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14923425592742,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
14923425604461,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14923425607378,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14923425611805,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14923425622847,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
14923425627326,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14923425634669,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14923425637274,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14923425644253,0.002290742937475443,-0.0016035200096666813,0.002290742937475443
14923425651701,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14923425656961,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14923425664774,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14923425670138,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14923425675242,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14923427203003,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14923427270919,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14923430727013,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14923430756284,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14923553248576,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14923553258367,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14923553264305,0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
14923553273315,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14923553276857,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14923553300399,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14923553307117,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
14923553322326,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14923553331649,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14923553337169,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14923553341388,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14923553348055,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14923553355763,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14923553370086,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14923553377117,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14923553380972,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14923553388107,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14923553391076,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
14923553403836,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14923553407169,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14923553422742,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
14923553429774,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14923553436753,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14923553443003,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14923553465711,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14923553469097,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14923553472326,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14923553477951,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14923553488576,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14923553496544,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14923553518784,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14923553523992,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14923553538576,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14923553543888,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14923553548472,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14923553556128,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14923553567586,0.0011453714687377214,-0.0022143847309052944,0.001679878099821508
14923553569149,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14923553577013,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14923553583003,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14923553589982,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14923553593472,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14923553606180,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14923553609722,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14923553620190,0.0011453714687377214,-0.0022143847309052944,0.001679878099821508
14923553629149,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14923553634930,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14923553639461,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14923553644774,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14923553651753,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14923553659044,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
14923554462638,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14923556867117,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14923562082690,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
