13590031755959,0.08374879509210587,0.3026920557022095,9.76989459991455
13590031758980,0.08614161610603333,0.3074777126312256,9.774680137634277
13590031761636,0.09571290761232376,0.2907279431819916,9.731609344482422
13590032531272,0.064606212079525,0.28115665912628174,9.757930755615234
13590032615803,0.07178468257188797,0.28594231605529785,9.757930755615234
13590035086324,0.07896314561367035,0.3026920557022095,9.781859397888184
13590036677157,0.0933200865983963,0.2763710021972656,9.779465675354004
13590161584970,0.062213387340307236,0.26440688967704773,9.760323524475098
13590161616636,0.09571290761232376,0.2883351147174835,9.745966911315918
13590161647105,0.08853443711996078,0.3026920557022095,9.77707290649414
13590161653459,0.09092725813388824,0.2883351147174835,9.779465675354004
13590161673095,0.08374879509210587,0.2955136001110077,9.7938232421875
13590161677001,0.06939185410737991,0.28594231605529785,9.77707290649414
13590161684449,0.08374879509210587,0.2835494875907898,9.772287368774414
13590161690699,0.07657032459974289,0.2907279431819916,9.760323524475098
13590161699918,0.07657032459974289,0.2955136001110077,9.791430473327637
13590161703928,0.07417750358581543,0.2955136001110077,9.734002113342285
13590161711949,0.06939185410737991,0.26201409101486206,9.760323524475098
13590161716428,0.064606212079525,0.2907279431819916,9.772287368774414
13590161722938,0.07417750358581543,0.29790642857551575,9.77707290649414
13590161726116,0.0933200865983963,0.3026920557022095,9.78664493560791
13590161742313,0.062213387340307236,0.28594231605529785,9.77707290649414
13590161745438,0.059820566326379776,0.3122633695602417,9.774680137634277
13590161752053,0.06939185410737991,0.29790642857551575,9.77707290649414
13590161755022,0.05503492057323456,0.30987054109573364,9.796216011047363
13590161763668,0.06699903309345245,0.3026920557022095,9.789037704467773
13590161773251,0.06699903309345245,0.28115665912628174,9.772287368774414
13590161779449,0.04307080805301666,0.3026920557022095,9.765109062194824
13590161782991,0.05742774158716202,0.3002992272377014,9.774680137634277
13590161789866,0.05742774158716202,0.28115665912628174,9.77707290649414
13590161800751,0.0526420995593071,0.2883351147174835,9.772287368774414
13590161807209,0.05742774158716202,0.2787638306617737,9.78664493560791
13590161816168,0.05742774158716202,0.28594231605529785,9.796216011047363
13590161822261,0.04307080805301666,0.2835494875907898,9.789037704467773
13590161828824,0.06939185410737991,0.3194418251514435,9.76989459991455
13590161835074,0.07178468257188797,0.3026920557022095,9.7938232421875
13590161841011,0.07657032459974289,0.2787638306617737,9.762716293334961
13590161849032,0.064606212079525,0.28115665912628174,9.767501831054688
13590161861532,0.07417750358581543,0.28115665912628174,9.765109062194824
13590161866741,0.07896314561367035,0.28115665912628174,9.781859397888184
13590161870595,0.062213387340307236,0.2907279431819916,9.779465675354004
13590161881949,0.062213387340307236,0.3026920557022095,9.781859397888184
13590161890803,0.08135596662759781,0.28115665912628174,9.762716293334961
13590161893980,0.08614161610603333,0.30508488416671753,9.80817985534668
13590161903147,0.08614161610603333,0.2955136001110077,9.781859397888184
13590161906116,0.0933200865983963,0.2835494875907898,9.781859397888184
13590161914813,0.09571290761232376,0.2787638306617737,9.774680137634277
13590161920907,0.06939185410737991,0.29312077164649963,9.762716293334961
13590161924136,0.06939185410737991,0.28115665912628174,9.743574142456055
13590161928824,0.07657032459974289,0.2763710021972656,9.748359680175781
13590161933928,0.062213387340307236,0.26201409101486206,9.750752449035645
13590161941793,0.07657032459974289,0.3170489966869354,9.753145217895508
13590161947522,0.06699903309345245,0.3194418251514435,9.748359680175781
13590161963511,0.07657032459974289,0.2835494875907898,9.734002113342285
13590161966011,0.05742774158716202,0.28594231605529785,9.753145217895508
13590161968511,0.08614161610603333,0.2667997181415558,9.753145217895508
13590161976428,0.07178468257188797,0.28115665912628174,9.774680137634277
13590161978980,0.062213387340307236,0.3170489966869354,9.748359680175781
13590161985647,0.059820566326379776,0.3122633695602417,9.748359680175781
13590165289761,0.07417750358581543,0.3242274820804596,9.76989459991455
13590165297313,0.05024927482008934,0.2955136001110077,9.781859397888184
13590167124657,0.07178468257188797,0.2883351147174835,9.779465675354004
13590289370282,0.07657032459974289,0.3002992272377014,9.789037704467773
13590289417053,0.064606212079525,0.2835494875907898,9.781859397888184
13590289436636,0.07417750358581543,0.2715853750705719,9.784252166748047
13590289444293,0.06699903309345245,0.2787638306617737,9.80100154876709
13590289450751,0.05742774158716202,0.29312077164649963,9.765109062194824
13590289457886,0.07896314561367035,0.2907279431819916,9.78664493560791
13590289467991,0.06699903309345245,0.2787638306617737,9.774680137634277
13590289474970,0.06699903309345245,0.3026920557022095,9.755537986755371
13590289485803,0.06939185410737991,0.3242274820804596,9.781859397888184
13590289492313,0.059820566326379776,0.2907279431819916,9.76989459991455
13590289496011,0.07417750358581543,0.28594231605529785,9.779465675354004
13590289506220,0.059820566326379776,0.30508488416671753,9.76989459991455
13590289515699,0.040677983313798904,0.3122633695602417,9.798608779907227
13590289521116,0.06939185410737991,0.3122633695602417,9.820143699645996
13590289527053,0.07417750358581543,0.3242274820804596,9.76989459991455
13590289533407,0.06939185410737991,0.3074777126312256,9.774680137634277
13590289539449,0.059820566326379776,0.2955136001110077,9.772287368774414
13590289546220,0.09571290761232376,0.2763710021972656,9.760323524475098
13590289556845,0.09092725813388824,0.26919254660606384,9.753145217895508
13590289563095,0.0933200865983963,0.2955136001110077,9.784252166748047
13590289568511,0.06699903309345245,0.30508488416671753,9.772287368774414
13590289579605,0.07896314561367035,0.2883351147174835,9.774680137634277
13590289586532,0.07657032459974289,0.28115665912628174,9.791430473327637
13590289595334,0.08135596662759781,0.29790642857551575,9.779465675354004
13590289598147,0.07657032459974289,0.2835494875907898,9.7938232421875
13590289600959,0.06939185410737991,0.26201409101486206,9.76989459991455
13590289608980,0.064606212079525,0.26919254660606384,9.784252166748047
13590289614449,0.07178468257188797,0.2883351147174835,9.753145217895508
13590289627366,0.07896314561367035,0.29312077164649963,9.743574142456055
13590289635595,0.08135596662759781,0.2907279431819916,9.753145217895508
13590289642418,0.07417750358581543,0.2835494875907898,9.767501831054688
13590289645438,0.07896314561367035,0.3002992272377014,9.779465675354004
13590289656480,0.06939185410737991,0.2787638306617737,9.784252166748047
13590289662730,0.06939185410737991,0.29312077164649963,9.805787086486816
13590289667938,0.07896314561367035,0.29790642857551575,9.76989459991455
13590289673407,0.08135596662759781,0.29790642857551575,9.762716293334961
13590289682157,0.062213387340307236,0.28594231605529785,9.76989459991455
13590289687678,0.06699903309345245,0.3314059376716614,9.743574142456055
13590289693407,0.06939185410737991,0.29312077164649963,9.817750930786133
13590289698043,0.06699903309345245,0.28115665912628174,9.772287368774414
13590289708095,0.062213387340307236,0.3026920557022095,9.753145217895508
13590289710907,0.08853443711996078,0.2835494875907898,9.810572624206543
13590289713772,0.05742774158716202,0.2835494875907898,9.745966911315918
13590289717782,0.09092725813388824,0.26201409101486206,9.772287368774414
13590289728720,0.07896314561367035,0.2835494875907898,9.745966911315918
13590289733199,0.07178468257188797,0.3122633695602417,9.784252166748047
13590289744241,0.0526420995593071,0.29312077164649963,9.731609344482422
13590289746897,0.062213387340307236,0.26201409101486206,9.757930755615234
13590289755438,0.05742774158716202,0.26919254660606384,9.760323524475098
13590289760751,0.04546362906694412,0.2907279431819916,9.762716293334961
13590291814657,0.07178468257188797,0.30987054109573364,9.748359680175781
13590291817522,0.06699903309345245,0.28115665912628174,9.745966911315918
13590294204553,0.09092725813388824,0.2835494875907898,9.812965393066406
13590295445803,0.05503492057323456,0.2907279431819916,9.741181373596191
13590420562678,0.07417750358581543,0.2787638306617737,9.757930755615234
13590420581168,0.07657032459974289,0.28115665912628174,9.738788604736328
13590420585751,0.0526420995593071,0.2907279431819916,9.755537986755371
13590420596063,0.064606212079525,0.2787638306617737,9.791430473327637
13590420602105,0.05742774158716202,0.2763710021972656,9.774680137634277
13590420612209,0.059820566326379776,0.2763710021972656,9.80100154876709
13590420616376,0.062213387340307236,0.2907279431819916,9.765109062194824
13590420630751,0.08374879509210587,0.3074777126312256,9.789037704467773
13590420641324,0.040677983313798904,0.3026920557022095,9.738788604736328
13590420644657,0.064606212079525,0.2787638306617737,9.789037704467773
13590420657834,0.0526420995593071,0.3026920557022095,9.767501831054688
13590420661220,0.064606212079525,0.28115665912628174,9.765109062194824
13590420673980,0.08374879509210587,0.3002992272377014,9.731609344482422
13590420681949,0.07896314561367035,0.28115665912628174,9.757930755615234
13590420688355,0.0526420995593071,0.3026920557022095,9.789037704467773
13590420699918,0.05024927482008934,0.28594231605529785,9.781859397888184
13590420706272,0.062213387340307236,0.28594231605529785,9.767501831054688
13590420716272,0.06699903309345245,0.3002992272377014,9.7005033493042
13590420723668,0.08614161610603333,0.2787638306617737,9.762716293334961
13590420731324,0.05024927482008934,0.3002992272377014,9.757930755615234
13590420735178,0.05503492057323456,0.2715853750705719,9.78664493560791
13590420741220,0.07417750358581543,0.27397820353507996,9.760323524475098
13590420746636,0.07657032459974289,0.26440688967704773,9.781859397888184
13590420759709,0.06699903309345245,0.27397820353507996,9.738788604736328
13590420766949,0.07896314561367035,0.28594231605529785,9.810572624206543
13590420773251,0.06939185410737991,0.25722843408584595,9.757930755615234
13590420780595,0.07657032459974289,0.26919254660606384,9.772287368774414
13590420787313,0.06699903309345245,0.31465616822242737,9.750752449035645
13590420798720,0.07178468257188797,0.2955136001110077,9.774680137634277
13590420805699,0.064606212079525,0.27397820353507996,9.757930755615234
13590420815438,0.07896314561367035,0.2907279431819916,9.78664493560791
13590420818563,0.07417750358581543,0.2835494875907898,9.76989459991455
13590420831845,0.07178468257188797,0.30508488416671753,9.789037704467773
13590420838459,0.07896314561367035,0.2835494875907898,9.760323524475098
13590420842053,0.06939185410737991,0.32662028074264526,9.738788604736328
13590420850803,0.064606212079525,0.30987054109573364,9.7938232421875
13590420859918,0.06699903309345245,0.29312077164649963,9.750752449035645
13590420864918,0.07657032459974289,0.30508488416671753,9.762716293334961
13590420874865,0.05742774158716202,0.2955136001110077,9.757930755615234
13590420878980,0.064606212079525,0.29790642857551575,9.781859397888184
13590420884709,0.04546362906694412,0.30987054109573364,9.76989459991455
13590420899605,0.059820566326379776,0.2907279431819916,9.784252166748047
13590420902678,0.07417750358581543,0.28594231605529785,9.765109062194824
13590420910803,0.07417750358581543,0.259621262550354,9.745966911315918
13590420916428,0.062213387340307236,0.28594231605529785,9.765109062194824
13590420922105,0.07178468257188797,0.3026920557022095,9.741181373596191
13590420927522,0.08853443711996078,0.28115665912628174,9.820143699645996
13590420932730,0.059820566326379776,0.30508488416671753,9.762716293334961
13590420935647,0.06939185410737991,0.2715853750705719,9.781859397888184
13590420943511,0.07657032459974289,0.28115665912628174,9.765109062194824
13590420948720,0.064606212079525,0.28594231605529785,9.774680137634277
13590422153668,0.0526420995593071,0.3002992272377014,9.791430473327637
13590422277313,0.0526420995593071,0.3122633695602417,9.757930755615234
13590424912157,0.06939185410737991,0.2763710021972656,9.80817985534668
13590426354240,0.06939185410737991,0.2907279431819916,9.779465675354004
13590548503199,0.11006984114646912,0.27397820353507996,9.760323524475098
13590548507990,0.059820566326379776,0.28594231605529785,9.76989459991455
13590548520282,0.08614161610603333,0.30508488416671753,9.7938232421875
13590548528303,0.07896314561367035,0.29790642857551575,9.767501831054688
13590548532261,0.08853443711996078,0.259621262550354,9.753145217895508
13590548538511,0.062213387340307236,0.2667997181415558,9.78664493560791
13590548547834,0.064606212079525,0.3194418251514435,9.76989459991455
13590548557157,0.07178468257188797,0.28594231605529785,9.762716293334961
13590548560230,0.08374879509210587,0.2835494875907898,9.77707290649414
13590548572105,0.07657032459974289,0.29312077164649963,9.791430473327637
13590548584605,0.059820566326379776,0.2667997181415558,9.750752449035645
13590548591584,0.08374879509210587,0.26919254660606384,9.76989459991455
13590548598251,0.10767702013254166,0.2787638306617737,9.743574142456055
13590548606220,0.07178468257188797,0.2787638306617737,9.76989459991455
13590548613251,0.06939185410737991,0.2955136001110077,9.772287368774414
13590548624970,0.062213387340307236,0.2787638306617737,9.743574142456055
13590548628459,0.02392822690308094,0.3002992272377014,9.753145217895508
13590548642209,0.038285162299871445,0.2835494875907898,9.755537986755371
13590548645438,0.04307080805301666,0.2907279431819916,9.748359680175781
13590548654709,0.07178468257188797,0.2955136001110077,9.765109062194824
13590548660907,0.08374879509210587,0.3026920557022095,9.7938232421875
13590548674605,0.06939185410737991,0.2907279431819916,9.78664493560791
13590548678876,0.07417750358581543,0.29312077164649963,9.765109062194824
13590548686324,0.07657032459974289,0.29790642857551575,9.803394317626953
13590548691688,0.07896314561367035,0.2835494875907898,9.76989459991455
13590548696011,0.08135596662759781,0.2787638306617737,9.765109062194824
13590548703199,0.08135596662759781,0.25722843408584595,9.750752449035645
13590548712053,0.059820566326379776,0.28594231605529785,9.76989459991455
13590548721636,0.062213387340307236,0.28594231605529785,9.77707290649414
13590548725803,0.06699903309345245,0.3122633695602417,9.784252166748047
13590548739032,0.08374879509210587,0.3074777126312256,9.805787086486816
13590548741636,0.059820566326379776,0.28115665912628174,9.781859397888184
13590548761949,0.04307080805301666,0.29312077164649963,9.77707290649414
13590548763407,0.05742774158716202,0.32662028074264526,9.774680137634277
13590548775386,0.07657032459974289,0.3194418251514435,9.791430473327637
13590548781011,0.059820566326379776,0.29312077164649963,9.748359680175781
13590548787209,0.059820566326379776,0.2907279431819916,9.779465675354004
13590548789865,0.064606212079525,0.2955136001110077,9.77707290649414
13590548797678,0.08614161610603333,0.2787638306617737,9.791430473327637
13590548800751,0.059820566326379776,0.3170489966869354,9.755537986755371
13590548809240,0.07896314561367035,0.26201409101486206,9.755537986755371
13590548814240,0.06939185410737991,0.26201409101486206,9.743574142456055
13590548819449,0.07896314561367035,0.2787638306617737,9.722038269042969
13590548823824,0.05503492057323456,0.2955136001110077,9.760323524475098
13590548834397,0.059820566326379776,0.30508488416671753,9.760323524475098
13590548839657,0.07417750358581543,0.27397820353507996,9.762716293334961
13590548847938,0.07178468257188797,0.30508488416671753,9.798608779907227
13590548855490,0.08614161610603333,0.2763710021972656,9.78664493560791
13590548858095,0.059820566326379776,0.2787638306617737,9.767501831054688
13590548863511,0.05742774158716202,0.2883351147174835,9.784252166748047
13590548868772,0.062213387340307236,0.28115665912628174,9.757930755615234
13590550853824,0.10049854964017868,0.28594231605529785,9.748359680175781
13590552083095,0.07417750358581543,0.28594231605529785,9.774680137634277
13590557183095,0.07657032459974289,0.2955136001110077,9.781859397888184
13590557193824,0.05024927482008934,0.3074777126312256,9.781859397888184
13590683682782,0.08614161610603333,0.29312077164649963,9.791430473327637
13590683691115,0.05024927482008934,0.2907279431819916,9.779465675354004
13590683713824,0.0526420995593071,0.2907279431819916,9.78664493560791
13590683724501,0.06699903309345245,0.28115665912628174,9.762716293334961
13590683728667,0.06699903309345245,0.2715853750705719,9.729216575622559
13590683737626,0.064606212079525,0.2907279431819916,9.789037704467773
13590683749240,0.07657032459974289,0.29790642857551575,9.77707290649414
13590683755490,0.07896314561367035,0.29312077164649963,9.781859397888184
13590683766636,0.04546362906694412,0.2907279431819916,9.781859397888184
13590683773563,0.06699903309345245,0.2667997181415558,9.796216011047363
13590683781532,0.08135596662759781,0.2763710021972656,9.772287368774414
13590683786897,0.062213387340307236,0.259621262550354,9.76989459991455
13590683795907,0.06699903309345245,0.26919254660606384,9.745966911315918
13590683814917,0.08135596662759781,0.3026920557022095,9.738788604736328
13590683819188,0.07178468257188797,0.2883351147174835,9.741181373596191
13590683827105,0.08853443711996078,0.2715853750705719,9.760323524475098
13590683839657,0.09810572862625122,0.2835494875907898,9.774680137634277
13590683846949,0.07657032459974289,0.32662028074264526,9.77707290649414
13590683856272,0.07657032459974289,0.30508488416671753,9.767501831054688
13590683860386,0.06699903309345245,0.30508488416671753,9.791430473327637
13590683870907,0.062213387340307236,0.3194418251514435,9.781859397888184
13590683875803,0.06699903309345245,0.29312077164649963,9.772287368774414
13590683880803,0.07178468257188797,0.28115665912628174,9.755537986755371
13590683890699,0.062213387340307236,0.30987054109573364,9.767501831054688
13590683896688,0.08374879509210587,0.2883351147174835,9.810572624206543
13590683907990,0.05742774158716202,0.30508488416671753,9.779465675354004
13590683917209,0.06699903309345245,0.2955136001110077,9.772287368774414
13590683924553,0.08135596662759781,0.2955136001110077,9.77707290649414
13590683927782,0.08135596662759781,0.29312077164649963,9.803394317626953
13590683935074,0.09571290761232376,0.2787638306617737,9.743574142456055
13590683948511,0.06699903309345245,0.2715853750705719,9.762716293334961
13590683957157,0.07178468257188797,0.3002992272377014,9.772287368774414
13590683967157,0.064606212079525,0.3002992272377014,9.774680137634277
13590683970542,0.07417750358581543,0.2883351147174835,9.774680137634277
13590683984605,0.07178468257188797,0.28594231605529785,9.779465675354004
13590683987782,0.08374879509210587,0.26919254660606384,9.798608779907227
13590684028824,0.07657032459974289,0.2955136001110077,9.80817985534668
13590684034917,0.05503492057323456,0.3002992272377014,9.78664493560791
13590684039709,0.07896314561367035,0.2883351147174835,9.784252166748047
13590684056584,0.064606212079525,0.3026920557022095,9.765109062194824
13590684062990,0.06939185410737991,0.28594231605529785,9.774680137634277
13590684067574,0.062213387340307236,0.2715853750705719,9.779465675354004
13590684073147,0.062213387340307236,0.3026920557022095,9.734002113342285
13590684077834,0.08135596662759781,0.2667997181415558,9.755537986755371
13590684086220,0.07417750358581543,0.3074777126312256,9.779465675354004
13590684088928,0.064606212079525,0.2883351147174835,9.77707290649414
13590684103303,0.07417750358581543,0.2835494875907898,9.762716293334961
13590684105959,0.08135596662759781,0.2955136001110077,9.750752449035645
13590684114553,0.08135596662759781,0.26440688967704773,9.757930755615234
13590684119761,0.07657032459974289,0.2955136001110077,9.755537986755371
13590684122313,0.06939185410737991,0.30987054109573364,9.753145217895508
13590684126532,0.05503492057323456,0.29312077164649963,9.77707290649414
13590684135438,0.08853443711996078,0.27397820353507996,9.76989459991455
13590688099084,0.07417750358581543,0.3026920557022095,9.767501831054688
13590688258980,0.06699903309345245,0.3002992272377014,9.7938232421875
13590692780230,0.062213387340307236,0.3026920557022095,9.755537986755371
13590692899292,0.040677983313798904,0.2955136001110077,9.738788604736328
