15180547355561,-0.00007635809743078426,-0.0021380267571657896,-0.0019089524867013097
15180547359676,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15180547366551,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15180547383634,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15180547386811,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15180547390196,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15180547398217,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15180547406811,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15180547417905,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15180547443217,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15180547449780,-0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
15180547452696,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15180547458946,0.0,-0.0021380267571657896,0.0005345066892914474
15180547465457,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15180547473165,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15180547478582,0.0,0.0009162971982732415,-0.0012980876490473747
15180547487071,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15180547496551,0.0,-0.000305432389723137,-0.0006872228696011007
15180547501967,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15180547504884,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15180547510353,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15180547514363,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15180547522123,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15180547527228,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15180547531707,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15180547543634,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15180547548478,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15180547551238,-0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
15180550253946,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15180552983217,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15180553056603,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15180667593061,0.0,-0.00022907429956831038,-0.001221729558892548
15180667643790,0.0,-0.000839939049910754,0.000610864779446274
15180667655144,0.000610864779446274,0.00038179047987796366,0.0
15180667656655,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
15180667667540,0.0,-0.00022907429956831038,-0.001221729558892548
15180667675613,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
15180667681967,-0.000610864779446274,0.0009926552884280682,0.0
15180667692957,0.0,-0.000839939049910754,0.000610864779446274
15180667699259,-0.000610864779446274,0.0016035200096666813,0.001221729558892548
15180667702280,0.001221729558892548,0.0009926552884280682,0.001221729558892548
15180667722905,0.001221729558892548,-0.00022907429956831038,0.0
15180667727436,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15180667730457,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
15180667736551,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15180667742644,-0.000610864779446274,0.0009926552884280682,0.0
15180667750873,0.0,0.0009926552884280682,0.000610864779446274
15180667756967,-0.000610864779446274,-0.00022907429956831038,0.0
15180667763426,-0.000610864779446274,0.00038179047987796366,0.0
15180667768426,0.0,0.0009926552884280682,-0.000610864779446274
15180667774728,-0.000610864779446274,0.0016035200096666813,-0.002443459117785096
15180667780717,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15180667790353,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15180667796238,0.001221729558892548,-0.00022907429956831038,0.0
15180667802123,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15180667807801,-0.0005345066892914474,-0.00022907429956831038,0.0
15180667814155,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15180667819155,0.0006872228696011007,-0.00022907429956831038,0.0
15180667825457,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15180667828269,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15180667840353,-0.0011453714687377214,0.0034361144062131643,-0.001832594396546483
15180667843217,-0.0005345066892914474,-0.003283398225903511,-0.000610864779446274
15180667851863,0.0006872228696011007,0.004046979360282421,-0.001221729558892548
15180667857540,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15180667862905,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15180667868217,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
15180667877644,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15180667881551,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
15180667886915,0.00007635809743078426,-0.002672533504664898,0.0
15180667889623,0.0006872228696011007,0.00038179047987796366,0.0
15180667894728,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15180667906394,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15180667909103,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
15180667913530,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15180667916030,0.00007635809743078426,-0.001450803829357028,0.0
15180667933530,0.00007635809743078426,0.0022143847309052944,0.0
15180667936186,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15180667938790,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
15180667943738,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15180672246030,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15180672355873,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
15180674861394,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15180675893842,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15180796882175,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
15180796890561,0.00007635809743078426,0.0015271619195118546,0.0
15180796906915,0.0006872228696011007,-0.000305432389723137,0.0
15180796917280,-0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
15180796925353,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15180796930040,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15180796944050,0.00007635809743078426,0.000305432389723137,0.0
15180796950457,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15180796956863,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
15180796966811,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15180796973686,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15180796986603,0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
15180796993009,-0.0005345066892914474,-0.000305432389723137,0.0
15180797004832,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15180797012644,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
15180797017957,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15180797024050,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15180797027436,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15180797039571,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
15180797055040,0.0025198173243552446,0.000305432389723137,0.0019089524867013097
15180797063686,-0.0017562361899763346,-0.0021380267571657896,-0.0011453714687377214
15180797082384,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
15180797085509,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
15180797089363,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15180797094571,0.0025198173243552446,-0.0021380267571657896,0.0025198173243552446
15180797100457,0.0025198173243552446,-0.0021380267571657896,0.0019089524867013097
15180797113738,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
15180797118061,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15180797124988,0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
15180797129936,0.0019089524867013097,-0.011911863461136818,0.004352411720901728
15180797134207,0.0031306820455938578,0.003970621153712273,-0.0011453714687377214
15180797139728,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
15180797150405,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
15180797156134,0.0012980876490473747,-0.0027488914784044027,0.0025198173243552446
15180797171082,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
15180797173738,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15180797179467,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
15180797184728,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15180797187280,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
15180797192488,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
15180797199832,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
15180797205457,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
15180797214103,-0.0017562361899763346,-0.0027488914784044027,0.00007635809743078426
15180797220717,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15180797226863,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
15180797232384,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
15180797237592,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
15180797250925,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15180797253946,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
15180797256811,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
15180797262384,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15180802445978,0.00007635809743078426,-0.000305432389723137,0.0031306820455938578
15180802564207,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
15180804745196,-0.0011453714687377214,-0.0009162971982732415,-0.0023671009112149477
15180920145925,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
15180920204675,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
15180920222436,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
15180920231134,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
15180920236134,-0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
15180920244259,-0.001832594396546483,-0.000839939049910754,-0.0017562361899763346
15180920247905,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
15180920259780,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
15180920275405,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
15180920279415,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15180920288530,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
15180920294780,-0.001832594396546483,0.0016035200096666813,0.00007635809743078426
15180920301863,0.0,-0.00022907429956831038,0.0006872228696011007
15180920308269,0.002443459117785096,0.0016035200096666813,0.0006872228696011007
15180920316967,0.000610864779446274,-0.002061668550595641,0.00007635809743078426
15180920323634,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
15180920331394,-0.001221729558892548,-0.002061668550595641,-0.0011453714687377214
15180920336030,0.001832594396546483,0.002825249684974551,0.0019089524867013097
15180920342384,0.000610864779446274,-0.00022907429956831038,0.0
15180920348477,0.0,0.0022143847309052944,0.0
15180920354519,0.001221729558892548,-0.000839939049910754,-0.001221729558892548
15180920361707,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
15180920368894,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15180920372592,0.000610864779446274,-0.002672533504664898,0.001221729558892548
15180920385092,0.000610864779446274,-0.000839939049910754,0.0
15180920391811,-0.000610864779446274,-0.002672533504664898,-0.000610864779446274
15180920405144,0.0,-0.00022907429956831038,0.001221729558892548
15180920408686,0.001832594396546483,-0.000839939049910754,0.000610864779446274
15180920411498,0.0,0.002825249684974551,-0.001221729558892548
15180920419207,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15180920432852,0.0,0.00038179047987796366,0.0
15180920438009,0.0,0.0016035200096666813,0.0
15180920445873,0.0,-0.002672533504664898,-0.001221729558892548
15180920448530,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
15180920454155,-0.000610864779446274,0.00038179047987796366,-0.002443459117785096
15180920465144,0.000610864779446274,0.004657844081521034,0.000610864779446274
15180920470144,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
15180920474571,0.000610864779446274,0.0034361144062131643,0.0
15180920483686,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
15180920494780,0.001221729558892548,0.0034361144062131643,0.001832594396546483
15180920497488,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
15180920502748,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
15180920506655,-0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
15180920511915,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15180920517227,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15180920527384,0.000610864779446274,-0.000839939049910754,0.0
15180920529988,0.0,0.0034361144062131643,0.0
15180921064519,0.0,0.00038179047987796366,-0.000610864779446274
15180921069988,-0.000610864779446274,0.00038179047987796366,0.0
15180923325457,0.0,0.00038179047987796366,0.0
15180928263269,0.0,-0.000839939049910754,-0.000610864779446274
15180928269988,0.000610864779446274,-0.002061668550595641,-0.001221729558892548
15181038465144,0.0,-0.000839939049910754,-0.000610864779446274
15181038471342,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15181038479363,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
15181038485717,0.0,-0.00022907429956831038,0.000610864779446274
15181038498790,0.002443459117785096,0.0009926552884280682,-0.000610864779446274
15181038506811,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
15181038514832,-0.000610864779446274,0.00038179047987796366,0.0
15181038518790,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15181038523998,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
15181038529050,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
15181038541915,-0.001221729558892548,0.0022143847309052944,0.0
15181038550352,0.001221729558892548,-0.002672533504664898,0.001221729558892548
15181038553842,0.000610864779446274,0.0034361144062131643,-0.001832594396546483
15181038557748,-0.001221729558892548,-0.002061668550595641,-0.001221729558892548
15181038571134,0.002443459117785096,-0.00022907429956831038,0.0
15181038582592,-0.002443459117785096,-0.002672533504664898,0.000610864779446274
15181038585613,-0.002443459117785096,-0.000839939049910754,0.0
15181038595196,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
15181038599780,-0.001221729558892548,-0.000839939049910754,0.001221729558892548
15181038604832,0.0,0.0009926552884280682,0.0
15181038612384,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
15181038621655,-0.001832594396546483,0.0016035200096666813,-0.002443459117785096
15181038624623,0.0,0.00038179047987796366,-0.000610864779446274
15181038644988,0.000610864779446274,-0.00022907429956831038,0.0
15181038648269,0.000610864779446274,0.0009926552884280682,0.0
15181038654415,-0.001221729558892548,-0.002672533504664898,0.001221729558892548
15181038666030,0.0,-0.002672533504664898,0.0
15181038674727,0.000610864779446274,0.000305432389723137,0.0
15181038677644,0.001221729558892548,0.0009162971982732415,0.0
15181038684675,0.000610864779446274,0.000305432389723137,0.0
15181038692800,0.000610864779446274,0.000305432389723137,0.0
15181038697019,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15181038706030,0.0,-0.0021380267571657896,0.000610864779446274
15181038715613,0.0,0.000305432389723137,0.0
15181038718373,0.000610864779446274,-0.000305432389723137,0.0
15181038721186,0.0,0.0015271619195118546,0.000610864779446274
15181038726707,0.0,0.0009162971982732415,0.0006872228696011007
15181038729675,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
15181038742748,0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
15181038745405,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
15181038750717,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15181038756655,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
15181038766394,-0.001832594396546483,0.0015271619195118546,-0.0017562361899763346
15181038771602,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
15181038774311,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
15181038779780,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15181042404363,0.002443459117785096,0.0009162971982732415,0.0006872228696011007
15181042413425,0.002443459117785096,-0.000305432389723137,-0.0011453714687377214
15181044661602,0.0,-0.000305432389723137,-0.0011453714687377214
15181046155925,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
15181163336707,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
15181163390873,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
15181163409259,0.0,-0.0015271619195118546,0.00007635809743078426
15181163414727,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
15181163433998,0.0,0.0015271619195118546,-0.0005345066892914474
15181163437540,0.001832594396546483,0.003359756199643016,0.00007635809743078426
15181163441134,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15181163448425,0.001832594396546483,0.0009162971982732415,0.0025198173243552446
15181163454623,0.0,0.0015271619195118546,0.0012980876490473747
15181163468842,0.0,-0.0015271619195118546,0.00007635809743078426
15181163473425,-0.001221729558892548,-0.000305432389723137,0.0019089524867013097
15181163476602,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15181163495717,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15181163505665,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
15181163509102,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
15181163515248,0.002443459117785096,0.0015271619195118546,0.00007635809743078426
15181163525404,0.0,-0.0009162971982732415,-0.0011453714687377214
15181163540404,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
15181163543529,-0.000610864779446274,-0.003359756199643016,0.00007635809743078426
15181163546498,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
15181163552540,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
15181163558894,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15181163567123,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
15181163576446,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15181163581654,0.002443459117785096,0.0009162971982732415,0.0006872228696011007
15181163588373,0.0,-0.0015271619195118546,0.0012980876490473747
15181163598009,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
15181163607436,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
15181163613061,0.001221729558892548,0.000305432389723137,0.0006872228696011007
15181163615977,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
15181163626707,0.002443459117785096,0.0027488914784044027,0.0012980876490473747
15181163630040,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15181163633165,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15181163641082,0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
15181163651290,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15181163654311,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15181163657540,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
15181163663061,0.0,-0.0016035200096666813,-0.0005345066892914474
15181163675977,0.0,-0.0016035200096666813,0.00007635809743078426
15181163678686,0.0,0.002061668550595641,0.00007635809743078426
15181163681707,0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
15181163686967,-0.00007635809743078426,0.003283398225903511,0.00007635809743078426
15181163698634,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
15181163701186,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
15181163703842,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
15181163709050,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
15181163718998,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15181163723686,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
15181163729467,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
15181168098165,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
15181168231342,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
15181172991342,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
15181173022071,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
