15488903427891,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15488903432214,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15488903439662,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15488903453048,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
15488903456745,0.001679878099821508,-0.0001527161948615685,-0.002061668550595641
15488903463464,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15488903473412,-0.0013744457392022014,-0.0019853105768561363,-0.000839939049910754
15488903480027,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15488903486850,0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
15488903494245,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
15488903500495,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
15488903507318,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15488903518568,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
15488903526068,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15488903534766,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15488903541068,-0.0007635809597559273,-0.0007635809597559273,-0.002061668550595641
15488903544037,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
15488903549975,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
15488903566381,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
15488903572787,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15488903576850,-0.0019853105768561363,0.0005345066892914474,-0.0009162971982732415
15488903579506,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
15488903589662,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
15488903596068,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
15488903598933,0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
15488903604975,0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
15488903608152,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
15488903619141,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
15488903627631,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
15488903631745,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
15488903635027,0.00045814859913662076,-0.0006872228696011007,-0.0021380267571657896
15488903644245,-0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
15488903649350,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
15488903657683,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
15488903662943,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
15488903668100,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
15488903678152,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
15488903683464,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
15488903688725,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
15488903691225,0.001679878099821508,0.0011453714687377214,0.000305432389723137
15488903696485,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
15488903704975,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
15488903710391,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
15488903711902,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
15488903723360,-0.0013744457392022014,0.0011453714687377214,0.0015271619195118546
15488903727423,-0.0001527161948615685,0.0,0.000305432389723137
15488908104923,0.001679878099821508,0.001221729558892548,-0.0009162971982732415
15488908206589,0.00045814859913662076,0.001832594396546483,-0.000305432389723137
15489037771433,0.0010690133785828948,0.0030543238390237093,0.000305432389723137
15489037777683,0.00045814859913662076,0.001221729558892548,0.000305432389723137
15489037788100,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
15489037791745,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
15489037804506,-0.0007635809597559273,0.0,0.00038179047987796366
15489037818308,-0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
15489037823308,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
15489037830756,0.00045814859913662076,-0.001221729558892548,-0.001450803829357028
15489037841902,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
15489037850912,-0.0001527161948615685,0.001221729558892548,0.00038179047987796366
15489037853985,-0.0007635809597559273,0.003665188793092966,-0.00022907429956831038
15489037861381,-0.0019853105768561363,-0.000610864779446274,-0.000839939049910754
15489037871329,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
15489037878777,0.002290742937475443,-0.001221729558892548,-0.000839939049910754
15489037883777,-0.0001527161948615685,-0.000610864779446274,-0.002061668550595641
15489037888777,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
15489037900391,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
15489037910600,0.00045814859913662076,0.002443459117785096,0.0009926552884280682
15489037921016,0.00045814859913662076,0.001832594396546483,0.0009926552884280682
15489037932214,-0.0007635809597559273,0.0,0.00038179047987796366
15489037935287,0.001679878099821508,-0.000610864779446274,0.0009926552884280682
15489037945756,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
15489037952318,-0.0001527161948615685,0.0,0.00038179047987796366
15489037959193,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
15489037966172,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
15489037972475,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
15489037981537,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
15489037988412,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
15489037998777,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
15489038008464,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
15489038013620,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
15489038019402,-0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
15489038026277,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15489038029297,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
15489038032214,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
15489038044558,0.003512472379952669,0.0017562361899763346,0.00038179047987796366
15489038049558,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
15489038055808,0.001679878099821508,0.0005345066892914474,-0.001450803829357028
15489038064870,-0.0001527161948615685,-0.00007635809743078426,-0.002061668550595641
15489038070756,-0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
15489038075235,-0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
15489038080964,-0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
15489038092162,-0.0013744457392022014,-0.0012980876490473747,-0.001450803829357028
15489038097579,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
15489038102891,-0.0007635809597559273,0.0017562361899763346,0.0022143847309052944
15489038105704,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
15489038114193,0.001679878099821508,0.0029779658652842045,-0.000839939049910754
15489038120391,-0.0019853105768561363,-0.0019089524867013097,-0.00022907429956831038
15489038124714,-0.0001527161948615685,0.0005345066892914474,0.0016035200096666813
15489038130495,-0.0007635809597559273,-0.0025198173243552446,0.0016035200096666813
15489038145495,-0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
15489038151277,0.0010690133785828948,0.0017562361899763346,0.00038179047987796366
15489038153985,0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
15489038158412,0.00045814859913662076,0.0029779658652842045,0.00038179047987796366
15489042473985,-0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
15489042742006,0.001679878099821508,0.0023671009112149477,-0.001450803829357028
15489043321329,0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
15489168994506,-0.0019853105768561363,0.001679878099821508,0.00038179047987796366
15489169041745,0.002290742937475443,-0.0025961752980947495,0.00038179047987796366
15489169069349,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15489169075912,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15489169083047,0.002290742937475443,0.00045814859913662076,0.00045814859913662076
15489169091120,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15489169101120,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15489169107527,0.001679878099821508,0.00045814859913662076,-0.0019853105768561363
15489169113933,-0.0013744457392022014,-0.0032070400193333626,0.0010690133785828948
15489169120964,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
15489169132787,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15489169138360,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15489169142318,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
15489169149610,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15489169156849,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15489169162527,0.001679878099821508,0.0010690133785828948,0.00045814859913662076
15489169179297,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15489169182735,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
15489169191433,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15489169197891,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15489169207579,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15489169211068,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15489169220027,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15489169236485,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
15489169240079,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15489169250860,0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
15489169257579,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
15489169271641,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15489169277839,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15489169282683,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15489169289297,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15489169300079,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
15489169305964,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15489169312370,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
15489169318985,-0.0007635809597559273,-0.0025961752980947495,0.001679878099821508
15489169326641,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
15489169334506,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15489169344454,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15489169354454,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15489169360495,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15489169368620,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15489169372839,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15489169380599,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15489169384349,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15489169396849,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15489169399974,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15489169406120,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15489169412422,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15489169415495,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
15489169422318,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15489169429818,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15489169437162,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15489171494506,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15489171498881,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
