14632061584729,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14632061590614,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14632061597281,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14632061601656,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14632061604729,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14632061614729,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14632061620718,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14632061632697,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14632061639364,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14632061652801,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14632061655822,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14632061662072,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14632061665354,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14632061677697,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14632061682697,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14632061685718,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14632061691864,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14632061707020,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14632061710301,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14632061713322,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14632061718062,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14632061725770,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14632061733739,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14632061740874,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14632061747645,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14632061751551,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
14632061757645,-0.002061668550595641,-0.001679878099821508,0.0009926552884280682
14632061764624,-0.001450803829357028,0.0013744457392022014,0.00038179047987796366
14632061770666,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14632061779104,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14632061787541,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14632061790354,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14632061795822,-0.002672533504664898,-0.001679878099821508,-0.002061668550595641
14632061801291,0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
14632061806343,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14632061809208,0.0022143847309052944,-0.0010690133785828948,0.00038179047987796366
14632061822333,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14632061825249,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14632061837541,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14632061840249,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14632064758583,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
14632065556916,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14632070262229,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14632070890874,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14632229879781,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14632229932333,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14632229940874,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14632229963322,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14632229968322,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14632229972020,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14632229982541,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14632229987020,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14632229991656,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14632230009468,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14632230016083,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14632230031551,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14632230039156,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14632230044989,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14632230053635,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14632230064989,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14632230068947,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14632230077176,-0.002061668550595641,-0.0010690133785828948,-0.001450803829357028
14632230083635,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14632230094833,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14632230101031,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14632230105926,-0.000839939049910754,0.0025961752980947495,-0.001450803829357028
14632230108843,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14632230130353,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
14632230134051,0.00038179047987796366,-0.002901607658714056,0.0016035200096666813
14632230141031,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14632230152801,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14632230158947,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14632230163947,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14632230172489,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14632230188322,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14632230191864,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14632230202906,-0.002672533504664898,-0.002825249684974551,-0.00022907429956831038
14632230208999,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14632230219260,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14632230223114,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14632230228114,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14632230234103,-0.000839939049910754,0.003283398225903511,-0.002061668550595641
14632230246187,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14632230249989,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14632230252801,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14632230268947,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14632230275406,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14632230280770,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14632230283843,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14632230297593,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14632230300353,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14632230307385,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14632230313166,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14632230320197,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14632230326864,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14632230330978,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14632230337958,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14632230340562,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14632230344572,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14632230352385,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14632230357541,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14632230367697,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14632230372906,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14632230383843,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14632230389208,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14632230392072,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14632230400093,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14632230404937,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14632230410249,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14632230414468,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14632232360197,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14632232365874,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14632235291551,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14632236687176,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14632388810249,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
14632388818999,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14632388825510,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14632388838322,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14632388847593,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14632388863791,-0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
14632388869155,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14632388874624,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14632388878583,-0.0025961752980947495,-0.0016035200096666813,-0.002061668550595641
14632388889676,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14632388893739,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14632388904624,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14632388910301,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14632388927280,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14632388931395,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14632388935405,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14632388941343,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14632388951916,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
14632388959624,0.002901607658714056,0.0015271619195118546,0.00038179047987796366
14632388963270,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14632388982593,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14632388988062,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14632388991395,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14632389010614,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14632389014364,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14632389026864,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14632389039833,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14632389043947,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14632389046812,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14632389053010,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14632389061812,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14632389065405,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14632389071551,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14632389083062,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14632389093947,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14632389096916,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14632389100353,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14632389107124,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14632389112853,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14632389117801,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14632389127072,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14632389133635,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14632389142645,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
14632389151187,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14632389157176,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14632389160249,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14632389167593,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14632389173218,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14632389180145,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14632389184312,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14632389188791,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14632389197280,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14632389204885,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14632389207541,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14632389212958,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14632389225458,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
14632389229572,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14632389232385,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14632389239989,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14632389242333,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14632389246551,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14632389253843,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14632389259208,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14632392295926,0.001679878099821508,0.003359756199643016,0.00038179047987796366
14632392366343,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14632394254885,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14632395644780,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14632544356291,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14632544377958,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14632544389468,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14632544401760,0.002901607658714056,-0.0009162971982732415,0.0009926552884280682
14632544404833,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14632544411343,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14632544417280,0.00045814859913662076,-0.0027488914784044027,-0.000839939049910754
14632544426603,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14632544433062,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14632544442020,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14632544449780,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14632544453062,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14632544457749,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14632544464312,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14632544467228,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14632544480353,0.0010690133785828948,0.003970621153712273,0.00038179047987796366
14632544486968,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14632544492853,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14632544499051,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14632544509780,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14632544517072,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14632544519780,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14632544537072,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14632544544416,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14632544547280,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14632544553114,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14632544565562,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
14632544568843,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14632544575458,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14632544583218,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14632544586135,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14632544591655,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14632544600926,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14632544605510,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14632544615614,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14632544620458,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14632544626968,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14632544629780,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
14632544635405,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14632544639728,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14632544648218,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14632544653843,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14632544659416,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14632544664937,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14632544672020,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14632544689989,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14632544694208,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14632544703062,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14632544708530,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14632544714676,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14632544720822,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14632544726499,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14632544730562,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14632544739260,-0.001450803829357028,-0.003359756199643016,-0.00022907429956831038
14632544744676,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14632544758322,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14632544760978,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14632544770614,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14632544773270,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
14632544784260,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14632544787280,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14632544789728,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14632545209051,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14632547694155,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14632550390353,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14632552513218,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
