14782827289463,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14782827295192,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14782827310452,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14782827316077,-0.0019853105768561363,0.0015271619195118546,0.0017562361899763346
14782827325244,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14782827336234,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14782827339411,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14782827347067,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14782827349879,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14782827353265,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14782827363056,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
14782827369046,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14782827383473,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14782827386390,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
14782827389254,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14782827395504,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14782827406077,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14782827410452,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14782827413890,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14782827419931,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14782827423421,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14782827435348,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14782827441911,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
14782827448161,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14782827452796,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14782827465140,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14782827471963,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14782827476702,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
14782827482692,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
14782827489046,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14782827493421,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
14782827497536,-0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
14782827503004,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14782827508890,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14782827512952,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14782827521963,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14782827528786,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14782827542640,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14782827545504,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14782827548421,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14782827554150,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14782827566390,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14782827572015,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14782827574723,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14782827588786,-0.0001527161948615685,0.0009162971982732415,0.0023671009112149477
14782827591650,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14782827603109,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14782827607327,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14782827610036,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14782827616546,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14782827620921,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14782827626702,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14782827634827,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14782827640400,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14782829996338,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14782831157379,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14782833300452,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14782835687067,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14782978403629,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14782978469567,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14782978481702,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14782978484983,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14782978492952,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14782978502431,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14782978510244,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14782978516181,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14782978523265,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14782978539567,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14782978542692,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14782978547171,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14782978552536,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14782978557848,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14782978567640,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14782978572067,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14782978578056,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14782978596754,0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
14782978601546,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14782978608525,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14782978616129,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14782978619671,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14782978629515,-0.0006872228696011007,-0.0015271619195118546,0.0023671009112149477
14782978635452,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14782978638786,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14782978645400,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14782978657379,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14782978664463,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14782978672379,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14782978675556,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14782978681858,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14782978688890,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14782978698369,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14782978705296,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14782978711233,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14782978714619,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14782978726442,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14782978735348,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14782978741911,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14782978745452,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14782978754671,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14782978760973,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14782978767483,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14782978777015,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14782978783421,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14782978790452,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14782978796390,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14782978804723,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14782978809150,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14782978812431,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14782978819619,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14782978824463,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14782978834567,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14782978837848,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14782978843473,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14782978848733,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14782978853994,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14782978861754,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14782978869567,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14782981085765,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14782981195973,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
14782983292119,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14782987778681,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14782987848994,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14783128526233,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14783128537015,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14783128549202,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14783128552379,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14783128559150,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14783128565869,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14783128574410,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14783128582796,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14783128588108,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14783128591338,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14783128602015,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14783128607952,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14783128619671,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14783128627900,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
14783128634410,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14783128643942,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14783128646910,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14783128655921,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14783128662119,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14783128668733,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14783128673473,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14783128679515,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14783128684827,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14783128698577,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14783128704567,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14783128710817,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14783128715035,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14783128727900,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14783128734202,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14783128737223,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14783128740296,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14783128752483,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14783128762015,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14783128766806,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14783128773577,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14783128779567,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14783128785244,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14783128791129,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14783128798681,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14783128804567,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14783128810660,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14783128816338,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14783128827379,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14783128830400,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14783128833213,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14783128837692,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14783128847223,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14783128855556,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14783128858213,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14783128866546,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14783128871963,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14783128877483,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14783128883108,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14783128888473,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14783128895244,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14783128902015,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14783128907223,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14783128909619,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14783128912223,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14783132678369,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
14783132686858,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14783135018473,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
14783136806650,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14783279011754,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14783279055765,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14783279075973,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14783279083004,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14783279097171,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14783279100452,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14783279104202,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
14783279108890,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14783279115400,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14783279120556,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14783279135088,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
14783279138785,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14783279144723,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14783279155660,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14783279158785,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14783279166546,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
14783279170660,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14783279176806,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14783279187431,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14783279190556,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14783279198838,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14783279202223,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14783279205400,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14783279219150,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14783279226598,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14783279237692,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14783279248160,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14783279251546,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
14783279257796,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14783279267692,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14783279277588,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14783279284879,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
14783279288213,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14783279291858,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14783279304463,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14783279309567,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14783279316129,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
14783279323681,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14783279334619,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14783279340608,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14783279345348,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14783279348629,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14783279358942,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14783279363265,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14783279365765,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14783279373838,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14783279376390,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14783279380556,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14783279387588,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14783279395400,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14783279402431,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14783279406702,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14783279409202,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14783279414619,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14783279418681,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14783279424306,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14783279431546,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14783279436338,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14783279442119,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14783282571390,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14783282583733,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14783284760400,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14783286231233,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
