15064905322741,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15064905325970,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
15064905332272,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15064905340918,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15064905346126,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15064905353834,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15064905364459,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15064905367741,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15064905379407,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15064905383782,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15064905389980,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15064905397845,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15064905403209,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
15064905412011,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15064905416386,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15064905420136,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15064905428261,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15064905433157,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15064905438105,0.0010690133785828948,0.0025961752980947495,-0.000839939049910754
15064906807272,0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
15064911499824,0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
15064911652897,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15065039863574,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15065039919720,0.00045814859913662076,0.0025961752980947495,-0.002061668550595641
15065039932688,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15065039943678,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
15065039957115,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15065039966699,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15065039974407,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15065039981647,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15065039987220,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15065039996803,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15065040000240,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15065040094355,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15065040104199,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15065040107740,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15065040113886,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
15065040126647,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
15065040132949,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15065040140136,0.002290742937475443,0.0025961752980947495,0.00038179047987796366
15065040144043,-0.0025961752980947495,0.0013744457392022014,-0.001450803829357028
15065040153105,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
15065040162376,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
15065040171699,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15065040178261,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15065040197532,-0.0001527161948615685,0.0019853105768561363,-0.002061668550595641
15065040199095,-0.0001527161948615685,-0.00045814859913662076,-0.002672533504664898
15065040203522,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15065040210188,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15065040218105,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15065040222845,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
15065040234980,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
15065040240240,-0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
15065040243470,0.0010690133785828948,-0.002901607658714056,0.00038179047987796366
15065040256022,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15065040261595,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15065040266490,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15065040270970,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15065040276543,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15065040279407,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15065040291282,0.002290742937475443,0.0019853105768561363,-0.00022907429956831038
15065040296855,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15065040302272,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15065040306595,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15065040318105,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15065040320813,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15065040328782,-0.0013744457392022014,0.0019853105768561363,-0.001450803829357028
15065040334824,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
15065040340709,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
15065040346074,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15065040348782,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
15065040356855,-0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
15065040361282,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15065040365657,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15065040372480,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15065042834459,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
15065042910032,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
15065045126178,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15065046753730,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15065175317428,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
15065175322532,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15065175344511,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15065175353990,-0.0025961752980947495,0.0001527161948615685,0.00038179047987796366
15065175369980,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15065175376334,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15065175385032,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15065175393938,-0.0007635809597559273,-0.002901607658714056,-0.00022907429956831038
15065175397480,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15065175411595,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15065175414563,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
15065175422740,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15065175427636,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15065175430813,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15065175442740,-0.00007635809743078426,-0.002290742937475443,-0.001450803829357028
15065175448001,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
15065175455865,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15065175472740,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15065175475657,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
15065175482688,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15065175485917,0.0005345066892914474,0.0025961752980947495,0.0009926552884280682
15065175500605,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
15065175503522,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15065175507063,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15065175517220,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
15065175524303,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15065175529407,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
15065175537063,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
15065175545084,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
15065175550397,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15065175557115,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15065175569772,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15065175575345,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
15065175581542,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
15065175588938,0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
15065175598261,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15065175604199,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
15065175607167,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15065175613053,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15065175621595,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15065175627167,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15065175635188,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
15065175639928,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15065175647220,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15065175649667,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15065175654720,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15065175662480,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15065175666386,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15065175671542,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15065175676751,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15065175681699,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15065175689042,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
15065175694042,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15065178213626,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15065178288574,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15065181166178,-0.001221729558892548,0.002672533504664898,-0.0001527161948615685
15065182262584,0.0,-0.0009926552884280682,0.0010690133785828948
