13587226688304,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13587226691377,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
13587226700388,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
13587226706169,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13587226726481,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
13587226730700,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
13587226738148,-0.0010690133785828948,-0.000839939049910754,0.002061668550595641
13587226743877,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
13587226754867,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13587226761325,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13587226768513,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
13587226773408,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
13587226784033,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13587226788825,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
13587226801325,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13587226804450,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13587226808252,0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
13587226814658,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13587226825804,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13587226829190,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
13587226832210,0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
13587226850544,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13587226853617,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13587226860544,-0.001679878099821508,-0.002061668550595641,0.000839939049910754
13587226866742,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
13587226869554,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
13587226878096,0.0013744457392022014,0.00038179047987796366,0.002061668550595641
13587226883460,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
13587226888981,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
13587226896377,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
13587226901533,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
13587226909867,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
13587226912627,-0.001679878099821508,-0.0013744457392022014,-0.0009926552884280682
13587226920492,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
13587226926794,0.0007635809597559273,0.002290742937475443,-0.00038179047987796366
13587226930960,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
13587226935075,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
13587226939763,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
13587226945127,0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
13587230500596,0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
13587231250752,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
13587232938617,0.001450803829357028,0.001679878099821508,0.000839939049910754
13587363327158,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
13587363364294,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
13587363392471,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
13587363397992,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
13587363404190,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
13587363410231,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
13587363413617,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
13587363422210,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363432992,0.00022907429956831038,-0.0013744457392022014,-0.0022143847309052944
13587363439398,0.00022907429956831038,-0.0019853105768561363,-0.0016035200096666813
13587363445544,-0.0009926552884280682,0.0010690133785828948,-0.0016035200096666813
13587363448617,0.000839939049910754,0.00045814859913662076,0.000839939049910754
13587363464606,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
13587363470752,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13587363477054,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13587363485335,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13587363488148,-0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
13587363498096,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
13587363503096,0.001450803829357028,-0.0013744457392022014,0.000839939049910754
13587363506429,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
13587363509502,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
13587363525492,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
13587363528929,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363537419,-0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
13587363543356,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
13587363551429,0.001450803829357028,0.00045814859913662076,0.000839939049910754
13587363554867,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
13587363559502,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
13587363562419,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363579398,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13587363588669,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
13587363597835,0.002061668550595641,-0.0001527161948615685,0.000839939049910754
13587363603617,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363606377,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13587363612731,0.001450803829357028,-0.0013744457392022014,0.001450803829357028
13587363619919,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
13587363624762,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
13587363629971,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13587363635492,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
13587363644033,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
13587363652731,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
13587363659971,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
13587363662835,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
13587363671898,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
13587363679294,-0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
13587363682315,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
13587363691533,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
13587363694658,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
13587363700856,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363706585,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
13587363715648,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
13587363721533,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
13587363728825,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
13587363731585,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
13587363739085,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
13587366050440,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
13587368886221,-0.0010690133785828948,0.001679878099821508,0.00022907429956831038
13587370282783,0.0007635809597559273,0.002290742937475443,0.000839939049910754
13587373240023,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
13587496646325,0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
13587496666221,0.0001527161948615685,-0.0013744457392022014,0.002061668550595641
13587496675700,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
13587496689815,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
13587496697106,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
13587496700335,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
13587496707106,0.0038179049734026194,0.0010690133785828948,0.00022907429956831038
13587496717158,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
13587496722210,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
13587496728669,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
13587496746377,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
13587496749867,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
13587496753617,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
13587496761169,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
13587496765752,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
13587496773721,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
13587496782262,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
13587496789346,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13587496805075,0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
13587496811846,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
13587496823044,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
13587496828200,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
13587496833617,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
13587496840544,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
13587496846898,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
13587496853304,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
13587496862523,-0.001679878099821508,-0.0001527161948615685,0.000839939049910754
13587496870231,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
13587496872940,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
13587496889137,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
13587496892210,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
13587496896794,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
13587496905440,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
13587496915908,0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
13587496919450,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
13587496928148,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
13587496934710,-0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
13587496940700,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13587496947315,0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
13587496953356,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
13587496959137,-0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
13587496964554,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
13587496972210,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
13587496977315,0.0001527161948615685,0.00045814859913662076,0.001450803829357028
13587496983200,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
13587496987106,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
13587496995387,-0.00045814859913662076,0.00045814859913662076,0.001450803829357028
13587497000700,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
13587497005804,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
13587497010075,-0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
13587497018148,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
13587497023044,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
13587502097835,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
13587502109554,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
13587503028565,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
13587624090179,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
13587624126377,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
13587624139450,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
13587624147731,0.0013744457392022014,0.0010690133785828948,-0.001679878099821508
13587624155075,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
13587624161533,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
13587624170231,0.0019853105768561363,-0.0019853105768561363,0.0007635809597559273
13587624175752,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
13587624181742,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
13587624189398,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
