13195908864703,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13195908883662,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13195908892151,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13195908911578,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13195908915537,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13195908919495,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13195908926370,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13195908932516,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13195908940693,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13195908950328,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13195908956735,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13195908959912,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13195908980328,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13195908983401,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13195908986474,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13195908989495,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
13195909000172,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13195909003714,-0.0011453714687377214,-0.00022907429956831038,0.0021380267571657896
13195909017308,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13195909024078,0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
13195909032881,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13195909039183,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13195909042256,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13195909048401,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13195909067308,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13195909070745,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13195909077047,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13195909082933,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13195909089235,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13195909102464,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13195909105537,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13195909111891,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13195909121839,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13195909124651,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13195909127151,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
13195909139599,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13195909146110,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13195909159860,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13195909163193,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13195909165849,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13195909168401,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13195909181006,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13195909185589,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13195909189808,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13195909192412,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13195909202828,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13195909208662,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13195909211110,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13195909216266,0.0006872228696011007,-0.001450803829357028,0.0021380267571657896
13195910189131,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13195910391318,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13195912632256,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13195917545537,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13195917574287,0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
13196042075641,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
13196042080537,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13196042084547,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13196042095276,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13196042108922,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
13196042115537,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
13196042118766,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13196042121995,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13196042138245,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13196042144860,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13196042147933,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13196042154547,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13196042169599,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
13196042172828,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13196042176370,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13196042185797,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13196042193037,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13196042199495,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13196042206787,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13196042211943,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13196042224547,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13196042229703,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13196042232985,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13196042242724,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13196042252256,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
13196042262568,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13196042266006,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
13196042269547,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
13196042274287,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13196042283766,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13196042293506,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13196042296474,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13196042302568,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13196042317933,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13196042320797,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13196042324339,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13196042329860,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
13196042336891,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13196042341006,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13196042343870,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13196042356995,0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
13196042362464,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13196042366683,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13196042368245,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13196042378818,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13196042383922,-0.0011453714687377214,-0.0027488914784044027,0.001450803829357028
13196042392203,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13196042397412,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13196042402881,-0.0005345066892914474,0.0027488914784044027,-0.0022143847309052944
13196042408193,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13196042412360,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13196042615328,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
13196043559808,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13196045332099,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13196051100485,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13196051182568,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13196174032203,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13196174082203,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13196174091630,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
13196174109912,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13196174113714,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13196174121995,0.00007635809743078426,0.003359756199643016,0.00022907429956831038
13196174130016,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
13196174136995,0.00007635809743078426,0.0027488914784044027,0.000839939049910754
13196174144391,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13196174153193,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13196174158974,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13196174164339,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13196174167412,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
13196174179964,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13196174194599,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13196174202308,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13196174206839,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13196174214443,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13196174227568,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
13196174238245,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13196174247464,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
13196174254130,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13196174257412,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13196174263193,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13196174278245,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13196174281318,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13196174284443,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
13196174293714,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
13196174297412,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13196174298922,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13196174310849,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13196174316891,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13196174322985,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13196174328974,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13196174337047,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13196174342985,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13196174347360,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13196174352255,0.00007635809743078426,0.000839939049910754,0.002061668550595641
13196174360433,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13196174366058,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13196174374287,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13196174385380,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
13196174388089,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13196174390693,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13196174396058,0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
13196174405537,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13196174408558,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13196174417047,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13196174422933,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13196174425693,0.00007635809743078426,0.001450803829357028,0.001450803829357028
13196174428401,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13196174900120,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13196176043870,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13196182334495,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13196182342255,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13196303727464,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13196303782932,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
