15125327957717,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15125327965999,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15125327974436,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15125327978134,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15125327990113,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15125327998342,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15125328026415,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15125328031207,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15125328043030,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15125328049332,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15125328056780,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15125328067717,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15125328071311,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15125328077613,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15125328092822,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15125328099592,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15125328103238,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15125328110947,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15125328123603,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15125328129749,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15125328133238,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15125328139280,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15125328145842,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15125328186676,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15125328194020,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15125328197457,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15125328200790,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15125328221884,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15125328223342,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
15125328227822,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
15125328234072,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15125328240374,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15125328244488,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15125328253030,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15125328258811,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15125331786728,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15125331794592,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15125333906103,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15125335513030,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15125453173082,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15125453176624,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15125453189176,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15125453202822,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15125453210686,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15125453223811,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15125453233134,0.001679878099821508,0.00022907429956831038,0.0022143847309052944
15125453239853,-0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
15125453243551,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15125453257144,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15125453262301,-0.0025961752980947495,0.001450803829357028,-0.000839939049910754
15125453266311,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15125453272144,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15125453283603,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15125453287144,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15125453293707,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15125453301936,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
15125453313134,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15125453319957,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15125453322926,0.00045814859913662076,0.002672533504664898,-0.001450803829357028
15125453329957,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15125453336311,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15125453346103,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15125453359592,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
15125453363186,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15125453366051,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15125453373342,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15125453376415,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15125453385165,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15125453391676,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15125453400426,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15125453405947,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15125453412144,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15125453415061,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15125453432874,-0.004428769461810589,0.002061668550595641,-0.003894262947142124
15125453435999,-0.0062613640911877155,-0.006490438245236874,-0.002672533504664898
15125453441780,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
15125453444592,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
15125453450061,0.001679878099821508,0.000839939049910754,0.0009926552884280682
15125453455634,0.002290742937475443,0.000839939049910754,0.00038179047987796366
15125453464019,-0.0001527161948615685,0.003894262947142124,-0.000839939049910754
15125453469697,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15125453475061,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15125453480478,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15125453483134,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15125453492665,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15125453498394,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15125453503811,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15125453507822,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15125454555634,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15125456390999,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15125567653967,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
15125567710634,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15125567725426,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
15125567729592,-0.0025961752980947495,0.002061668550595641,0.0009926552884280682
15125567737092,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15125567748759,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15125567757874,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15125567767717,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15125567771155,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15125567777092,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15125567785634,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15125567794384,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15125567797822,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15125567817509,-0.0025198173243552446,0.002061668550595641,-0.00022907429956831038
15125567824801,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15125567829124,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15125567840061,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
15125567848863,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15125567857040,0.0005345066892914474,0.003894262947142124,-0.001450803829357028
15125567879801,-0.0031306820455938578,-0.0009926552884280682,0.00038179047987796366
15125567883342,0.004810560029000044,0.002061668550595641,0.0009926552884280682
15125567889280,-0.004352411720901728,-0.005268708802759647,-0.00022907429956831038
15125567892926,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
15125567912561,-0.0019089524867013097,-0.004657844081521034,0.0009926552884280682
15125567916155,0.0023671009112149477,0.009392046369612217,-0.000839939049910754
15125567923342,-0.0025198173243552446,-0.0058795735239982605,-0.001450803829357028
15125567933238,-0.00007635809743078426,0.004505127668380737,-0.000839939049910754
15125567940061,-0.0006872228696011007,-0.0058795735239982605,-0.00022907429956831038
15125567950061,-0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
15125567954228,0.0029779658652842045,0.000839939049910754,-0.000839939049910754
15125567957561,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
15125567969436,-0.0006872228696011007,0.00511599238961935,-0.00022907429956831038
15125567976988,-0.0012980876490473747,-0.00954476185142994,-0.000839939049910754
15125567985686,-0.00007635809743078426,0.006337722297757864,-0.000839939049910754
15125567997040,-0.0025198173243552446,-0.0077121676877141,0.0009926552884280682
15125568020165,-0.0006872228696011007,0.008170315995812416,-0.001450803829357028
15125568024488,-0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
15125568031259,-0.002443459117785096,0.004505127668380737,-0.000839939049910754
15125568036155,0.0030543238390237093,0.002061668550595641,0.00038179047987796366
15125568043238,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15125568052092,-0.002443459117785096,0.003283398225903511,-0.0007635809597559273
15125568057405,0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
15125568064488,-0.003665188793092966,-0.00038179047987796366,-0.0001527161948615685
15125568070165,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15125568075426,0.006108647678047419,0.004505127668380737,-0.0001527161948615685
15125568080790,-0.002443459117785096,0.001450803829357028,0.00045814859913662076
15125571366728,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15125571513811,0.0030543238390237093,-0.0009926552884280682,0.00045814859913662076
15125573329332,-0.003665188793092966,0.003283398225903511,-0.0019853105768561363
15125681746728,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
15125681804071,0.0,-0.0009926552884280682,0.00045814859913662076
15125681815842,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15125681825582,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15125681837457,0.003665188793092966,-0.0016035200096666813,-0.0001527161948615685
15125681841259,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
15125681856780,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15125681865009,0.001221729558892548,-0.0016035200096666813,-0.0019853105768561363
15125681875113,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15125681881676,0.0030543238390237093,-0.0058795735239982605,-0.0001527161948615685
15125681896832,-0.003665188793092966,-0.0009926552884280682,-0.0019853105768561363
15125681903238,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15125681906571,0.002443459117785096,0.002672533504664898,0.001679878099821508
15125681914176,0.000610864779446274,0.00511599238961935,0.001679878099821508
15125681923655,0.0,0.003894262947142124,-0.0001527161948615685
15125681930790,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15125681935009,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15125681941884,0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
15125681948603,0.004352411720901728,-0.0016035200096666813,0.00045814859913662076
15125681956884,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15125681962353,-0.0011453714687377214,-0.0034361144062131643,0.00045814859913662076
15125681979280,0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
15125681982353,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15125681985321,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15125681988655,0.0025198173243552446,0.002061668550595641,-0.0001527161948615685
15125682009176,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15125682014124,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15125682025426,0.003741546766832471,-0.002825249684974551,0.0010690133785828948
15125682028655,-0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
15125682031780,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15125682038082,0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15125682042665,-0.004199695307761431,-0.0009926552884280682,-0.0012980876490473747
15125682045894,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15125682056051,-0.0023671009112149477,0.001450803829357028,-0.0019089524867013097
15125682063186,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
15125682065686,0.0019089524867013097,-0.004657844081521034,0.0023671009112149477
15125682068290,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
15125682082144,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15125682087301,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15125682093186,-0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
15125682096155,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15125682108394,0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
15125682111624,0.0025198173243552446,-0.0009926552884280682,0.0017562361899763346
15125682116832,0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
15125682915165,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15125683015269,0.006185005884617567,0.002672533504664898,0.0023671009112149477
15125685242353,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15125686744071,0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
15125795568915,0.00007635809743078426,0.002672533504664898,0.0017562361899763346
15125795618759,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15125795637353,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15125795643863,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15125795651728,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15125795656728,0.0031306820455938578,-0.004657844081521034,0.0005345066892914474
15125795663551,-0.0017562361899763346,-0.002825249684974551,-0.00007635809743078426
15125795667196,0.0006872228696011007,-0.002825249684974551,-0.0006872228696011007
15125795672717,0.0019089524867013097,0.003283398225903511,0.0005345066892914474
15125795675842,0.0019089524867013097,-0.0016035200096666813,0.0017562361899763346
15125795688290,-0.0005345066892914474,0.002672533504664898,0.0011453714687377214
15125795695478,0.0019089524867013097,-0.004046979360282421,0.0005345066892914474
15125795704957,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15125795711780,0.0012980876490473747,-0.005268708802759647,0.0005345066892914474
15125795721780,0.0019089524867013097,0.003283398225903511,0.0005345066892914474
15125795725634,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
15125795732144,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15125795744905,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15125795747821,0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
15125795751051,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15125795757717,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
15125795766051,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15125795777144,0.0,0.0009162971982732415,-0.0006872228696011007
15125795780269,-0.002443459117785096,-0.0021380267571657896,-0.0019089524867013097
15125795788394,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15125795791936,0.000610864779446274,-0.003970621153712273,0.0017562361899763346
15125795797509,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
15125795806051,0.0,-0.0021380267571657896,-0.0012980876490473747
15125795812040,0.0,0.003359756199643016,-0.00007635809743078426
15125795817561,0.0,-0.0015271619195118546,0.0011453714687377214
15125795825165,0.000610864779446274,0.008246674202382565,-0.0012980876490473747
15125795832196,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15125795835061,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15125795843394,-0.001221729558892548,-0.004581485874950886,0.0011453714687377214
15125795858967,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15125795861780,0.002443459117785096,0.0009162971982732415,0.0017562361899763346
15125795864436,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15125795869592,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
15125795881988,-0.000610864779446274,-0.006414080038666725,0.0023671009112149477
15125795884957,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15125795890165,-0.000610864779446274,-0.005803215317428112,0.0011453714687377214
15125795894384,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
15125795897249,-0.002443459117785096,-0.004581485874950886,-0.0006872228696011007
15125795900113,-0.001221729558892548,0.003359756199643016,-0.0006872228696011007
15125795909019,0.0,-0.001450803829357028,-0.0006872228696011007
15125795997301,0.000610864779446274,0.002825249684974551,0.0005345066892914474
15125802057092,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15125802134853,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15125803091832,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15125910972509,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15125911010269,0.0,0.00038179047987796366,0.0005345066892914474
15125911036936,-0.002443459117785096,-0.003283398225903511,-0.0012980876490473747
15125911045426,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15125911050321,0.0,-0.00022907429956831038,-0.00007635809743078426
15125911053759,0.0005345066892914474,0.005268708802759647,0.0011453714687377214
15125911070009,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
15125911077665,0.0005345066892914474,-0.00022907429956831038,0.0023671009112149477
15125911083655,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15125911089801,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15125911095998,0.0023671009112149477,0.0009926552884280682,-0.0006872228696011007
15125911100478,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15125911109332,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15125911120009,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15125911123290,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15125911129644,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15125911138603,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15125911144436,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15125911155842,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15125911159019,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15125911164436,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15125911173030,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15125911179176,-0.0019089524867013097,0.0022143847309052944,-0.0025198173243552446
15125911187405,-0.0012980876490473747,0.0016035200096666813,-0.0019089524867013097
15125911193082,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15125911198551,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15125911204280,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15125911209696,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15125911214019,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15125911222717,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15125911227144,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15125911232457,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15125911237926,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15125911245217,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15125911250790,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15125911263863,-0.0025198173243552446,0.00038179047987796366,0.0005345066892914474
15125911266519,-0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
15125911271623,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15125911274436,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15125911280946,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15125911288967,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15125911291676,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15125911300478,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15125911305946,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
15125911312978,0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
15125913385998,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15125916411884,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15125917089071,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
