15686994362764,0.062213387340307236,0.2787638306617737,9.767501831054688
15686994367503,0.064606212079525,0.2907279431819916,9.78664493560791
15686994372972,0.06699903309345245,0.31465616822242737,9.80100154876709
15686994376045,0.0933200865983963,0.3242274820804596,9.7938232421875
15686994382712,0.08614161610603333,0.3242274820804596,9.812965393066406
15686994387868,0.06699903309345245,0.3002992272377014,9.779465675354004
15686994398180,0.059820566326379776,0.29312077164649963,9.781859397888184
15686994400732,0.05503492057323456,0.27397820353507996,9.796216011047363
15686994403337,0.06939185410737991,0.29790642857551575,9.796216011047363
15686998335784,0.038285162299871445,0.26919254660606384,9.77707290649414
15686998340576,0.06939185410737991,0.2907279431819916,9.765109062194824
15687001432764,0.08374879509210587,0.3170489966869354,9.779465675354004
15687114598284,0.06699903309345245,0.29312077164649963,9.817750930786133
15687114642659,0.07178468257188797,0.30987054109573364,9.7938232421875
15687114657086,0.07178468257188797,0.28115665912628174,9.796216011047363
15687114669586,0.064606212079525,0.3026920557022095,9.789037704467773
15687114676097,0.064606212079525,0.3026920557022095,9.76989459991455
15687114682972,0.08853443711996078,0.29790642857551575,9.750752449035645
15687114691097,0.06699903309345245,0.3074777126312256,9.789037704467773
15687114694691,0.08374879509210587,0.2835494875907898,9.789037704467773
15687114697920,0.07417750358581543,0.2835494875907898,9.796216011047363
15687114714743,0.06699903309345245,0.2715853750705719,9.805787086486816
15687114727607,0.07417750358581543,0.2787638306617737,9.798608779907227
15687114739639,0.05742774158716202,0.2883351147174835,9.78664493560791
15687114742555,0.059820566326379776,0.3074777126312256,9.757930755615234
15687114749899,0.064606212079525,0.30987054109573364,9.791430473327637
15687114756566,0.07417750358581543,0.3242274820804596,9.774680137634277
15687114759691,0.09571290761232376,0.30987054109573364,9.798608779907227
15687114766618,0.09571290761232376,0.2907279431819916,9.767501831054688
15687114771722,0.08135596662759781,0.2835494875907898,9.80100154876709
15687114779378,0.06939185410737991,0.2763710021972656,9.796216011047363
15687114782972,0.062213387340307236,0.26919254660606384,9.772287368774414
15687114796774,0.059820566326379776,0.31465616822242737,9.781859397888184
15687114804274,0.04785645380616188,0.2715853750705719,9.784252166748047
15687114810628,0.05503492057323456,0.2883351147174835,9.784252166748047
15687114814951,0.04546362906694412,0.30987054109573364,9.78664493560791
15687114820576,0.064606212079525,0.31465616822242737,9.80100154876709
15687114826670,0.06699903309345245,0.30508488416671753,9.7938232421875
15687114840264,0.06939185410737991,0.29312077164649963,9.781859397888184
15687114843389,0.07417750358581543,0.2907279431819916,9.80817985534668
15687114854118,0.08374879509210587,0.30987054109573364,9.803394317626953
15687114860107,0.07657032459974289,0.29790642857551575,9.791430473327637
15687114866097,0.07657032459974289,0.2907279431819916,9.76989459991455
15687114870941,0.09092725813388824,0.2907279431819916,9.765109062194824
15687114884691,0.08374879509210587,0.3074777126312256,9.798608779907227
15687114888180,0.064606212079525,0.2907279431819916,9.78664493560791
15687114895107,0.07417750358581543,0.26201409101486206,9.796216011047363
15687114901305,0.07657032459974289,0.2763710021972656,9.805787086486816
15687114908076,0.0526420995593071,0.2763710021972656,9.796216011047363
15687114915784,0.06699903309345245,0.3026920557022095,9.80100154876709
15687114922607,0.05024927482008934,0.3074777126312256,9.781859397888184
15687114931566,0.07417750358581543,0.2907279431819916,9.779465675354004
15687114934795,0.06699903309345245,0.2763710021972656,9.789037704467773
15687114940524,0.09571290761232376,0.2763710021972656,9.803394317626953
15687114949222,0.08374879509210587,0.3170489966869354,9.772287368774414
15687114955264,0.07178468257188797,0.29790642857551575,9.789037704467773
15687114960628,0.08135596662759781,0.30987054109573364,9.765109062194824
15687114969847,0.07178468257188797,0.30987054109573364,9.76989459991455
15687114977295,0.06699903309345245,0.2787638306617737,9.784252166748047
15687115212451,0.07657032459974289,0.2715853750705719,9.78664493560791
15687116415628,0.05503492057323456,0.2955136001110077,9.77707290649414
15687122156878,0.07178468257188797,0.2955136001110077,9.767501831054688
15687122167347,0.07657032459974289,0.29790642857551575,9.781859397888184
