13136340770768,0.08614161610603333,0.2763710021972656,9.743574142456055
13136340773216,0.05503492057323456,0.30508488416671753,9.750752449035645
13136340775612,0.05742774158716202,0.28594231605529785,9.757930755615234
13136340778060,0.10049854964017868,0.2907279431819916,9.757930755615234
13136340779257,0.07896314561367035,0.26919254660606384,9.736394882202148
13136340784205,0.07657032459974289,0.29312077164649963,9.736394882202148
13136340786601,0.062213387340307236,0.3002992272377014,9.743574142456055
13136340788997,0.05742774158716202,0.2883351147174835,9.722038269042969
13136340791445,0.07178468257188797,0.3194418251514435,9.745966911315918
13136340793893,0.07417750358581543,0.2955136001110077,9.750752449035645
13136340797643,0.08135596662759781,0.29312077164649963,9.748359680175781
13136340800039,0.07657032459974289,0.2955136001110077,9.757930755615234
13136340803372,0.05024927482008934,0.2835494875907898,9.760323524475098
13136340804570,0.04307080805301666,0.3002992272377014,9.757930755615234
13136340808164,0.08374879509210587,0.2715853750705719,9.762716293334961
13136340810560,0.07657032459974289,0.26201409101486206,9.748359680175781
13136340814049,0.07896314561367035,0.3074777126312256,9.750752449035645
13136340816653,0.10289137065410614,0.2787638306617737,9.767501831054688
13136340819101,0.06699903309345245,0.3002992272377014,9.755537986755371
13136340821549,0.035892341285943985,0.2955136001110077,9.755537986755371
13136340823841,0.08614161610603333,0.2787638306617737,9.743574142456055
13136340826185,0.05742774158716202,0.3002992272377014,9.734002113342285
13136340829830,0.059820566326379776,0.28115665912628174,9.753145217895508
13136340832330,0.07178468257188797,0.2955136001110077,9.729216575622559
13136340834830,0.08853443711996078,0.3122633695602417,9.765109062194824
13136340837278,0.07178468257188797,0.29790642857551575,9.762716293334961
13136340840924,0.06939185410737991,0.28115665912628174,9.731609344482422
13136340842174,0.059820566326379776,0.29790642857551575,9.741181373596191
13136340845716,0.05742774158716202,0.2763710021972656,9.734002113342285
13136340848164,0.06939185410737991,0.2907279431819916,9.731609344482422
13136340851862,0.07896314561367035,0.29312077164649963,9.750752449035645
13136340856132,0.0526420995593071,0.3026920557022095,9.750752449035645
13136340858632,0.07657032459974289,0.32183465361595154,9.743574142456055
13136340862226,0.09571290761232376,0.2835494875907898,9.753145217895508
13136340864622,0.08135596662759781,0.27397820353507996,9.745966911315918
13136340867018,0.07896314561367035,0.28115665912628174,9.755537986755371
13136340869414,0.07896314561367035,0.2883351147174835,9.760323524475098
13136340871810,0.08853443711996078,0.2883351147174835,9.755537986755371
13136340874257,0.07657032459974289,0.2883351147174835,9.750752449035645
13136340878007,0.05024927482008934,0.2883351147174835,9.745966911315918
13136340880403,0.05742774158716202,0.30508488416671753,9.750752449035645
13136340881601,0.038285162299871445,0.3074777126312256,9.743574142456055
13136340882851,0.07417750358581543,0.2907279431819916,9.750752449035645
13136340888893,0.062213387340307236,0.2763710021972656,9.757930755615234
13136340891289,0.062213387340307236,0.2763710021972656,9.772287368774414
13136340892435,0.064606212079525,0.3074777126312256,9.738788604736328
13136340894882,0.08135596662759781,0.29790642857551575,9.731609344482422
13136340899830,0.08135596662759781,0.2715853750705719,9.743574142456055
13136340902278,0.064606212079525,0.2907279431819916,9.731609344482422
13136340904726,0.08614161610603333,0.33379876613616943,9.765109062194824
13136340908268,0.06699903309345245,0.26919254660606384,9.736394882202148
13136340910664,0.05742774158716202,0.28115665912628174,9.743574142456055
13136340913164,0.06699903309345245,0.2883351147174835,9.743574142456055
13136340918007,0.064606212079525,0.31465616822242737,9.745966911315918
13136340921497,0.08135596662759781,0.3026920557022095,9.729216575622559
13136340923893,0.07657032459974289,0.26201409101486206,9.753145217895508
13136340926237,0.06939185410737991,0.29790642857551575,9.741181373596191
13136340928632,0.07417750358581543,0.28594231605529785,9.736394882202148
13136340930976,0.05742774158716202,0.3026920557022095,9.734002113342285
13136340933476,0.07657032459974289,0.29312077164649963,9.726823806762695
13136340937278,0.06939185410737991,0.2787638306617737,9.736394882202148
13136340939674,0.07657032459974289,0.2763710021972656,9.741181373596191
