14278082443509,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278082592832,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278084433614,0.0,0.00022907429956831038,0.0010690133785828948
14278085670541,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278220672676,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14278220685020,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14278220691530,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
14278220699707,0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
14278220703405,0.0,0.00022907429956831038,0.00045814859913662076
14278220720176,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14278220726322,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14278220734447,0.0,0.000839939049910754,0.00045814859913662076
14278220739655,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278220748978,0.0,-0.00038179047987796366,-0.0025961752980947495
14278220754239,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14278220758874,0.0,-0.00038179047987796366,-0.0007635809597559273
14278220762207,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14278220769551,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14278220776322,0.0,-0.00038179047987796366,0.001679878099821508
14278220785801,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14278220792676,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14278220797728,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14278220802728,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14278220811791,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278220817832,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14278220830176,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
14278220836478,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14278220845749,0.0,-0.0022143847309052944,-0.0007635809597559273
14278220855853,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14278220858874,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14278220870280,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14278220873145,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14278220876895,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14278220889186,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14278220893561,0.0,-0.002825249684974551,-0.0001527161948615685
14278220896322,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14278220905645,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14278220911947,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14278220922416,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14278220928145,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14278220934603,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14278220940853,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14278220944291,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14278220951843,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14278220957520,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14278220963353,0.0,0.001450803829357028,-0.0019853105768561363
14278220974551,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14278220977572,0.0,0.00022907429956831038,-0.0007635809597559273
14278220980280,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14278220986009,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
14278220988770,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
14278220996843,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14278221002364,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14278221009447,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14278221012624,0.001221729558892548,0.000839939049910754,0.0010690133785828948
14278221023457,0.0,0.001450803829357028,-0.0007635809597559273
14278221026166,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14278221031322,0.0,0.000839939049910754,-0.0007635809597559273
14278221040124,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14278222224864,0.0,-0.00038179047987796366,-0.0001527161948615685
14278222232572,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14278224795645,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14278225792676,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14278360094603,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14278360161999,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14278360172832,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14278360177728,0.0,0.000839939049910754,-0.0001527161948615685
14278360187676,0.0,-0.00038179047987796366,0.00045814859913662076
14278360189343,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14278360208197,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14278360211686,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14278360214916,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14278360234863,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14278360238509,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14278360243926,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14278360250697,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14278360264863,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14278360269291,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14278360277207,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14278360284811,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14278360293405,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14278360298093,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14278360301166,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14278360307207,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
14278360323926,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14278360327155,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14278360330593,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14278360336947,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14278360345488,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14278360355072,0.0011453714687377214,0.001450803829357028,0.001679878099821508
14278360367780,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14278360371166,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
14278360377988,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14278360387676,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
14278360395384,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14278360410488,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14278360413822,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
14278360423926,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14278360431478,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14278360439499,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
14278360451738,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14278360454863,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14278360458197,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14278360469916,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
14278360477363,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14278360486322,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14278360492416,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14278360503457,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14278360506270,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14278360512520,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14278360521218,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14278360526843,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14278360532572,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14278360538457,-0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
14278360545541,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14278360552259,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14278360557884,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14278360560697,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14278362173353,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14278362241374,0.002290742937475443,0.000839939049910754,0.00045814859913662076
14278364985593,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14278366032936,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14278501236738,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
14278501258405,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14278501276895,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14278501281113,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14278501286790,0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
14278501300228,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14278501307259,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14278501313249,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14278501322207,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14278501327103,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14278501333665,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14278501343978,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14278501350593,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14278501371843,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14278501375488,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14278501379447,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14278501388405,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14278501397155,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14278501403926,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14278501416061,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14278501422936,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14278501430593,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14278501441322,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14278501449551,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14278501457051,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14278501462155,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14278501472468,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14278501481478,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14278501488197,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14278501491843,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14278501502259,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14278501509863,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14278501516895,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14278501526218,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14278501535176,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14278501544030,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14278501548249,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14278501554655,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14278501565332,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14278501571738,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14278501581270,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14278501591738,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14278501598718,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14278501604707,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14278501610488,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14278501613145,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14278501619238,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14278501629238,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14278501634811,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14278501640228,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
14278501644863,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14278501647676,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14278501650488,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14278501661738,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14278501667259,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14278502065488,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14278502444551,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14278504433613,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14278505904551,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
