15494659502941,0.08853443711996078,0.28115665912628174,9.757930755615234
15494659506535,0.06699903309345245,0.2763710021972656,9.77707290649414
15494659509868,0.062213387340307236,0.27397820353507996,9.757930755615234
15494659519764,0.08614161610603333,0.30508488416671753,9.832108497619629
15494659525806,0.08614161610603333,0.2835494875907898,9.7938232421875
15494659531899,0.08614161610603333,0.31465616822242737,9.827322959899902
15494659537785,0.05742774158716202,0.31465616822242737,9.805787086486816
15494659544764,0.04546362906694412,0.30987054109573364,9.762716293334961
15494659552577,0.062213387340307236,0.29312077164649963,9.77707290649414
15494659557368,0.06699903309345245,0.2955136001110077,9.760323524475098
15494659563514,0.06939185410737991,0.3122633695602417,9.80817985534668
15494659569608,0.06699903309345245,0.2715853750705719,9.824930191040039
15494659576066,0.05742774158716202,0.28594231605529785,9.76989459991455
15494659587472,0.07896314561367035,0.3170489966869354,9.796216011047363
15494659592472,0.08374879509210587,0.3002992272377014,9.796216011047363
15494659595077,0.059820566326379776,0.3074777126312256,9.784252166748047
15494659603774,0.08135596662759781,0.27397820353507996,9.772287368774414
15494659614764,0.04785645380616188,0.3026920557022095,9.789037704467773
15494659617629,0.064606212079525,0.3074777126312256,9.748359680175781
15494659623462,0.06699903309345245,0.3170489966869354,9.7938232421875
15494659626222,0.0526420995593071,0.2907279431819916,9.812965393066406
15494659636795,0.08135596662759781,0.3026920557022095,9.832108497619629
15494659641274,0.062213387340307236,0.2883351147174835,9.789037704467773
15494659646014,0.06939185410737991,0.2907279431819916,9.791430473327637
15494659651274,0.062213387340307236,0.2835494875907898,9.796216011047363
15494659655493,0.07657032459974289,0.28115665912628174,9.757930755615234
15494659663358,0.0526420995593071,0.28115665912628174,9.760323524475098
15494659668670,0.05503492057323456,0.3122633695602417,9.791430473327637
15494659673879,0.059820566326379776,0.28594231605529785,9.772287368774414
15494659677993,0.064606212079525,0.2763710021972656,9.80100154876709
15494659683514,0.06939185410737991,0.2835494875907898,9.798608779907227
15494659690285,0.07178468257188797,0.3026920557022095,9.824930191040039
15494659698202,0.04307080805301666,0.31465616822242737,9.81535816192627
15494659703618,0.05503492057323456,0.2715853750705719,9.78664493560791
15494659708722,0.07896314561367035,0.29312077164649963,9.757930755615234
15494659713774,0.038285162299871445,0.2907279431819916,9.757930755615234
15494659719087,0.059820566326379776,0.3026920557022095,9.765109062194824
15494659725858,0.06939185410737991,0.2763710021972656,9.767501831054688
15494660918618,0.0526420995593071,0.2955136001110077,9.803394317626953
15494660921274,0.08135596662759781,0.28115665912628174,9.796216011047363
15494664410285,0.08853443711996078,0.2883351147174835,9.796216011047363
15494665565285,0.07417750358581543,0.28594231605529785,9.798608779907227
