14409006562887,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14409006570126,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14409006578043,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14409006581689,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14409006604189,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14409006609293,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14409006618512,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14409006624397,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14409006628564,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14409006635439,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14409006643824,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14409006651220,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14409006663303,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14409006672053,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14409006680387,0.0009162971982732415,0.001450803829357028,0.0021380267571657896
14409006691637,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14409006695595,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14409006702105,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14409006713668,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14409006721064,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14409006726116,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14409006736689,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14409006741845,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14409006753043,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14409006760387,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14409006767626,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14409006772991,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14409006777157,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14409006789970,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14409006793564,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14409006802991,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14409006817157,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14409006821012,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
14409006823824,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14409006830387,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14409006840178,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14409006848199,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14409006855751,-0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
14409006863355,-0.0021380267571657896,0.000839939049910754,0.000305432389723137
14409006870907,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14409006876272,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14409006882053,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14409006889397,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14409006895647,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14409006901324,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14409006912470,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14409006915126,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14409006921741,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14409006924345,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14409006927105,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14409006937730,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14409006942887,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14409010899345,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14409010912939,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14409015414657,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14409015444241,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14409144405074,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14409144450647,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14409144460126,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14409144469293,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14409144475386,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14409144484970,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14409144491689,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14409144494397,-0.0009162971982732415,-0.002825249684974551,0.000305432389723137
14409144504657,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14409144510855,0.000305432389723137,0.003283398225903511,-0.000305432389723137
14409144517366,0.0009162971982732415,0.003283398225903511,-0.000305432389723137
14409144520334,-0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
14409144526116,-0.0015271619195118546,0.001450803829357028,-0.0015271619195118546
14409144532261,-0.0027488914784044027,0.002672533504664898,-0.0015271619195118546
14409144536897,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
14409144545803,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14409144550647,0.0015271619195118546,0.002061668550595641,-0.0009162971982732415
14409144556324,0.003359756199643016,-0.00038179047987796366,0.003359756199643016
14409144569814,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14409144575230,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14409144580751,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
14409144586064,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14409144597782,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14409144604032,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14409144606949,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
14409144612418,-0.0015271619195118546,-0.002825249684974551,0.0009162971982732415
14409144621949,0.000305432389723137,0.000839939049910754,0.000305432389723137
14409144626584,-0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
14409144634553,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14409144639970,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14409144645647,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14409144651272,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14409144653980,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14409144659605,0.000305432389723137,0.001450803829357028,0.000305432389723137
14409144670386,0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14409144675803,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14409144679084,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14409144684657,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14409144689918,-0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
14409144700595,-0.000305432389723137,-0.001679878099821508,0.0015271619195118546
14409144706376,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14409144709449,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14409144716532,0.0015271619195118546,-0.001679878099821508,0.000305432389723137
14409144722261,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14409144733355,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14409144739553,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14409144742366,0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
14409144751011,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14409144755386,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14409144758564,-0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14409144766064,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14409144771532,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
14409144774241,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14409144785751,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14409145535803,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14409148568564,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14409150341376,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14409153409866,0.0015271619195118546,-0.001679878099821508,0.0009926552884280682
14409275193824,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14409275244084,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14409275255595,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
14409275269918,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14409275280022,0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
14409275283095,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14409275298095,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14409275304345,-0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14409275307782,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14409275314189,-0.0009162971982732415,-0.002290742937475443,0.0009926552884280682
14409275323720,-0.0021380267571657896,0.0025961752980947495,0.00038179047987796366
14409275334814,0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
14409275343616,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
14409275346636,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14409275358772,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14409275364449,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14409275367157,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14409275372886,-0.0027488914784044027,-0.002290742937475443,-0.00022907429956831038
14409275378980,-0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
14409275388459,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14409275391897,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14409275397834,0.0015271619195118546,0.0013744457392022014,0.0016035200096666813
14409275403876,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14409275414397,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14409275421011,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14409275433980,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14409275436741,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14409275442782,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14409275451584,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14409275461845,-0.000305432389723137,0.0007635809597559273,-0.002061668550595641
14409275465282,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14409275471532,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14409275474605,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14409275487366,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14409275494605,-0.000305432389723137,-0.002901607658714056,-0.00022907429956831038
14409275499397,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14409275508564,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14409275513720,-0.0015271619195118546,0.0019853105768561363,-0.00022907429956831038
14409275521741,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14409275525126,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14409275535751,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14409275538303,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14409275543772,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14409275551897,-0.0009162971982732415,-0.002290742937475443,0.0016035200096666813
14409275556741,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14409275561689,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14409275569761,0.0021380267571657896,0.0019853105768561363,-0.00022907429956831038
14409275572261,-0.000305432389723137,0.0025961752980947495,-0.000839939049910754
14409275582418,-0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
14409275587470,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14409275592574,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14409275984449,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14409282072261,0.000305432389723137,-0.002290742937475443,0.0009926552884280682
14409282142574,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14409397843616,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14409397890438,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14409397900334,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14409397914918,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14409397921272,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14409397927261,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14409397935803,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14409397941636,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14409397947522,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
14409397956741,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14409397963355,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14409397966324,-0.0015271619195118546,0.0019853105768561363,-0.000839939049910754
14409397971845,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14409397981220,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14409397986793,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14409397996168,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14409398002001,0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14409398010907,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14409398014032,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14409398028511,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
14409398032730,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14409398035491,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
14409398040751,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14409398046845,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14409398052678,-0.001450803829357028,-0.001679878099821508,-0.00022907429956831038
14409398061741,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14409398071480,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14409398077782,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14409398083407,-0.000839939049910754,0.0019853105768561363,0.00038179047987796366
14409398088928,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14409398094553,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14409398099345,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14409398105907,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14409398108928,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14409398121480,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14409398128043,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14409398141584,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14409398146011,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14409398149032,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14409398155126,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14409398159866,-0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
14409398164032,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
14409398176324,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
14409398179136,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14409398185126,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14409398190595,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14409398202574,0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
14409398205230,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14409398208147,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14409400921793,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
14409401782105,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14409405660803,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14409406602001,0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
