14526672425394,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14526672428206,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14526672438571,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14526672448154,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14526672451175,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14526672455654,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14526672461331,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14526672470029,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14526672476123,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14526672480862,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14526672486592,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14526672491800,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14526672494612,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14526672505133,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14526672510758,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14526672522946,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14526672525602,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14526672528258,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14526672533727,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14526672545967,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14526672548571,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14526675252269,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14526676097112,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14526680129977,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14526680860185,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14526861787008,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14526861838154,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14526861857685,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14526861875133,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14526861882321,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14526861886331,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14526861895602,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14526861906175,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14526861913467,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14526861917269,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14526861928467,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14526861937529,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14526861940446,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14526861947321,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14526861953883,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14526861968206,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14526861976383,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14526861980290,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14526861987477,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14526861998675,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14526862007321,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14526862011071,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14526862018675,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14526862025498,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14526862038675,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14526862050446,0.00038179047987796366,-0.0058795735239982605,0.0016035200096666813
14526862065237,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14526862070602,-0.00022907429956831038,-0.005268708802759647,0.00038179047987796366
14526862074612,0.0009926552884280682,0.004505127668380737,-0.00022907429956831038
14526862086696,-0.002672533504664898,0.002061668550595641,-0.001450803829357028
14526862090810,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14526862101696,0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
14526862111071,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14526862118987,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14526862125237,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14526862128935,0.0016035200096666813,0.003894262947142124,-0.000839939049910754
14526862141852,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14526862145133,0.0016035200096666813,0.002672533504664898,-0.00022907429956831038
14526862148415,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14526862157946,0.00038179047987796366,0.0027488914784044027,-0.002672533504664898
14526862169352,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14526862172894,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14526862179196,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14526862186279,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14526862190446,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14526862207477,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14526862211175,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14526862214300,0.0016035200096666813,0.0009162971982732415,0.0022143847309052944
14526862220446,0.00038179047987796366,0.003970621153712273,-0.00022907429956831038
14526862227269,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14526862234665,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14526862244977,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14526862251696,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14526862257790,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14526862264300,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14526862273987,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14526862276904,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14526862283258,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14526862289560,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14526862297008,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14526862309821,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14526862313258,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14526862320810,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14526862327217,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14526862336071,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14526862341279,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
14526862345446,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14526862349769,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14526862353831,0.0021380267571657896,0.0015271619195118546,0.0009926552884280682
14526862359404,0.0009162971982732415,-0.003359756199643016,0.00038179047987796366
14526862368206,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14526862370967,-0.0009162971982732415,-0.0021380267571657896,-0.001450803829357028
14526862381644,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14526862386852,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14526862390706,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14526862394873,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14526864774039,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14526865651539,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14526870449560,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14526870977008,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14527045969560,-0.0015271619195118546,-0.0027488914784044027,0.0016035200096666813
14527046034977,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14527046045550,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14527046054717,0.000305432389723137,0.0027488914784044027,-0.000839939049910754
14527046071487,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14527046075081,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14527046078935,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14527046091279,-0.0009162971982732415,-0.0027488914784044027,-0.000839939049910754
14527046102112,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14527046109717,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14527046119039,0.000305432389723137,0.005192350596189499,-0.00022907429956831038
14527046130654,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14527046137685,-0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
14527046145967,0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14527046150550,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14527046165810,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14527046169821,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
14527046174404,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14527046181383,-0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
14527046189248,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14527046192789,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14527046207217,0.000305432389723137,0.003970621153712273,0.0009926552884280682
14527046217946,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14527046223362,0.0015271619195118546,-0.0009162971982732415,0.002825249684974551
14527046241071,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14527046249248,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14527046253206,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14527046262529,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14527046270185,0.0021380267571657896,0.0021380267571657896,-0.001450803829357028
14527046284352,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14527046287842,-0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14527046295237,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14527046309196,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14527046315706,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14527046323310,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14527046335394,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14527046338675,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14527046353623,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14527046359821,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14527046363831,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
14527046371227,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14527046377060,-0.0021380267571657896,0.0009162971982732415,-0.001450803829357028
14527046385550,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14527046391435,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14527046397425,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14527046409248,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14527046417321,-0.0009162971982732415,0.003359756199643016,-0.00022907429956831038
14527046425654,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14527046429300,0.0009162971982732415,0.0021380267571657896,0.0016035200096666813
14527046446123,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
14527046449612,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14527046453206,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14527046460029,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14527046466800,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14527046472164,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14527046482425,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14527046493310,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14527046500602,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14527046504196,-0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14527046521071,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
14527046524612,0.000305432389723137,-0.0027488914784044027,0.0016035200096666813
14527046531175,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14527046534612,0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
14527046547164,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14527046554092,-0.000305432389723137,0.003359756199643016,0.00038179047987796366
14527046557737,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14527046571279,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14527046579456,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14527046582477,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14527046588571,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14527046597633,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14527046600602,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14527046610237,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14527046615342,-0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
14527052440133,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14527052452842,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14527053297737,-0.0021380267571657896,-0.0027488914784044027,-0.00022907429956831038
