13888385517043,0.04546362906694412,0.3002992272377014,9.719645500183105
13888385525168,0.10049854964017868,0.3074777126312256,9.755537986755371
13888385542668,0.08614161610603333,0.2955136001110077,9.755537986755371
13888385550793,0.0526420995593071,0.29312077164649963,9.736394882202148
13888385555950,0.08135596662759781,0.3026920557022095,9.829715728759766
13888385562252,0.05742774158716202,0.26440688967704773,9.745966911315918
13888385577825,0.0933200865983963,0.2835494875907898,9.834501266479492
13888385585533,0.0526420995593071,0.30508488416671753,9.729216575622559
13888385590377,0.09571290761232376,0.3026920557022095,9.762716293334961
13888385593866,0.06699903309345245,0.28115665912628174,9.726823806762695
13888385607981,0.08135596662759781,0.2787638306617737,9.753145217895508
13888385618762,0.08135596662759781,0.3026920557022095,9.884750366210938
13888385627564,0.04307080805301666,0.2955136001110077,9.77707290649414
13888385632773,0.06939185410737991,0.29790642857551575,9.81535816192627
13888385638762,0.03349951654672623,0.2787638306617737,9.671789169311523
13888385656314,0.10767702013254166,0.2955136001110077,9.772287368774414
13888385665221,0.07178468257188797,0.32662028074264526,9.841679573059082
13888385677356,0.059820566326379776,0.29790642857551575,9.789037704467773
13888385687877,0.059820566326379776,0.28115665912628174,9.903892517089844
13888385701158,0.0526420995593071,0.26440688967704773,9.712467193603516
13888385702877,0.09810572862625122,0.29790642857551575,9.736394882202148
13888385711887,0.07178468257188797,0.2835494875907898,9.714859962463379
13888385726575,0.08853443711996078,0.28594231605529785,9.848857879638672
13888385731418,0.06939185410737991,0.2907279431819916,9.832108497619629
13888385743033,0.064606212079525,0.2715853750705719,9.722038269042969
13888385761314,0.07417750358581543,0.27397820353507996,9.872786521911621
13888385766366,0.07178468257188797,0.27397820353507996,9.812965393066406
13888385776575,0.07417750358581543,0.29312077164649963,9.707681655883789
13888385783762,0.08614161610603333,0.29790642857551575,9.872786521911621
13888385798189,0.04785645380616188,0.28115665912628174,9.635896682739258
13888385832408,0.062213387340307236,0.3242274820804596,9.817750930786133
13888385839908,0.09571290761232376,0.29790642857551575,9.781859397888184
13888385853502,0.05503492057323456,0.31465616822242737,9.719645500183105
13888385867200,0.09092725813388824,0.259621262550354,9.844072341918945
13888385885064,0.06939185410737991,0.29790642857551575,9.760323524475098
13888385891523,0.08614161610603333,0.3002992272377014,9.856036186218262
13888385900898,0.062213387340307236,0.29790642857551575,9.743574142456055
13888385909023,0.05742774158716202,0.32662028074264526,9.80817985534668
13888385914648,0.038285162299871445,0.3002992272377014,9.734002113342285
13888385919908,0.062213387340307236,0.28594231605529785,9.736394882202148
13888385931366,0.07417750358581543,0.2955136001110077,9.753145217895508
13888385939648,0.04546362906694412,0.30987054109573364,9.80100154876709
13888385954648,0.07657032459974289,0.2955136001110077,9.812965393066406
13888385958866,0.07657032459974289,0.28594231605529785,9.731609344482422
13888385967356,0.08853443711996078,0.28594231605529785,9.80100154876709
13888385972981,0.05503492057323456,0.2907279431819916,9.753145217895508
13888385990585,0.08374879509210587,0.30987054109573364,9.781859397888184
13888385994543,0.07417750358581543,0.2907279431819916,9.731609344482422
13888386004283,0.09092725813388824,0.29312077164649963,9.839286804199219
13888386011991,0.07178468257188797,0.29312077164649963,9.750752449035645
13888386016731,0.05742774158716202,0.2763710021972656,9.884750366210938
13888386031991,0.05742774158716202,0.26919254660606384,9.765109062194824
13888386041106,0.08374879509210587,0.2787638306617737,9.810572624206543
13888386050793,0.062213387340307236,0.2548356056213379,9.765109062194824
13888386058971,0.062213387340307236,0.26440688967704773,9.741181373596191
13888386070689,0.062213387340307236,0.29312077164649963,9.858428955078125
13888386079856,0.04785645380616188,0.3002992272377014,9.731609344482422
13888386084179,0.059820566326379776,0.3074777126312256,9.743574142456055
13888386096418,0.064606212079525,0.30508488416671753,9.80100154876709
13888386104283,0.06699903309345245,0.2835494875907898,9.829715728759766
13888386109804,0.062213387340307236,0.29312077164649963,9.731609344482422
13888386119804,0.08135596662759781,0.29790642857551575,9.810572624206543
13888386133346,0.064606212079525,0.29790642857551575,9.796216011047363
13888386135221,0.08853443711996078,0.2835494875907898,9.753145217895508
13888386138918,0.0526420995593071,0.30508488416671753,9.745966911315918
13888386149543,0.07417750358581543,0.3074777126312256,9.81535816192627
13888386153189,0.07896314561367035,0.2787638306617737,9.760323524475098
13888386154908,0.08374879509210587,0.2763710021972656,9.765109062194824
13888386158293,0.08614161610603333,0.2907279431819916,9.760323524475098
13888386167200,0.07896314561367035,0.2883351147174835,9.805787086486816
13888386168918,0.06939185410737991,0.2835494875907898,9.77707290649414
13888386172564,0.09810572862625122,0.2763710021972656,9.789037704467773
13888386179491,0.04307080805301666,0.29790642857551575,9.750752449035645
13888386181314,0.04546362906694412,0.3002992272377014,9.791430473327637
13888386185012,0.05742774158716202,0.2907279431819916,9.738788604736328
13888386188814,0.07896314561367035,0.2955136001110077,9.805787086486816
13888386194439,0.0526420995593071,0.28594231605529785,9.760323524475098
13888386198137,0.062213387340307236,0.3002992272377014,9.78664493560791
13888386199908,0.09092725813388824,0.29790642857551575,9.827322959899902
13888386203606,0.062213387340307236,0.29312077164649963,9.757930755615234
13888386210429,0.064606212079525,0.2907279431819916,9.791430473327637
13888386213814,0.06939185410737991,0.2883351147174835,9.731609344482422
13888386217356,0.11485548317432404,0.2907279431819916,9.827322959899902
13888386220793,0.05742774158716202,0.28115665912628174,9.722038269042969
13888386224543,0.08374879509210587,0.2883351147174835,9.80100154876709
13888386227981,0.03349951654672623,0.2883351147174835,9.717252731323242
13888386231471,0.09810572862625122,0.30987054109573364,9.824930191040039
13888386238450,0.05024927482008934,0.31465616822242737,9.77707290649414
13888386240116,0.06699903309345245,0.29790642857551575,9.77707290649414
13888386243554,0.06699903309345245,0.29312077164649963,9.846465110778809
13888386248814,0.062213387340307236,0.28115665912628174,9.743574142456055
13888386252668,0.08374879509210587,0.2883351147174835,9.805787086486816
13888386256158,0.035892341285943985,0.31465616822242737,9.717252731323242
13888386259596,0.10049854964017868,0.30508488416671753,9.78664493560791
13888386263137,0.04785645380616188,0.29312077164649963,9.784252166748047
13888386268398,0.059820566326379776,0.2787638306617737,9.791430473327637
13888386271939,0.07417750358581543,0.2907279431819916,9.817750930786133
13888386275325,0.035892341285943985,0.2787638306617737,9.78664493560791
13888386281054,0.062213387340307236,0.3194418251514435,9.781859397888184
13888386284543,0.07417750358581543,0.30987054109573364,9.798608779907227
13888386291731,0.05503492057323456,0.26919254660606384,9.741181373596191
13888386295168,0.08614161610603333,0.2883351147174835,9.767501831054688
13888386297043,0.09810572862625122,0.3122633695602417,9.812965393066406
13888386304179,0.05742774158716202,0.2883351147174835,9.779465675354004
13888386307616,0.07417750358581543,0.3026920557022095,9.757930755615234
13888391828137,0.07417750358581543,0.26919254660606384,9.796216011047363
13888391856210,0.059820566326379776,0.2907279431819916,9.755537986755371
13888393661575,0.059820566326379776,0.3074777126312256,9.77707290649414
