13058545805745,0.06939185410737991,0.2835494875907898,9.722038269042969
13058545811110,0.07178468257188797,0.29312077164649963,9.743574142456055
13058545815641,0.06699903309345245,0.30508488416671753,9.762716293334961
13058545820225,0.07657032459974289,0.2835494875907898,9.772287368774414
13058545824808,0.0933200865983963,0.2763710021972656,9.76989459991455
13058545833141,0.09092725813388824,0.28594231605529785,9.762716293334961
13058545838193,0.08853443711996078,0.2763710021972656,9.762716293334961
13058546264548,0.062213387340307236,0.2907279431819916,9.753145217895508
13058547015277,0.05503492057323456,0.3002992272377014,9.741181373596191
13058552850850,0.05742774158716202,0.28115665912628174,9.748359680175781
13058553040433,0.06939185410737991,0.3026920557022095,9.767501831054688
13058554448818,0.08374879509210587,0.28115665912628174,9.760323524475098
13058604491110,0.06939185410737991,0.2907279431819916,9.748359680175781
13058604497881,0.09810572862625122,0.30987054109573364,9.734002113342285
13058604508141,0.064606212079525,0.29790642857551575,9.743574142456055
13058604520068,0.07657032459974289,0.2835494875907898,9.743574142456055
13058604526527,0.08614161610603333,0.29312077164649963,9.753145217895508
13058604529704,0.08853443711996078,0.2907279431819916,9.745966911315918
13058604532933,0.08135596662759781,0.26919254660606384,9.757930755615234
13058604546318,0.08614161610603333,0.2715853750705719,9.745966911315918
13058604549704,0.07417750358581543,0.2955136001110077,9.743574142456055
13058604560589,0.06939185410737991,0.30508488416671753,9.741181373596191
13058604566423,0.08374879509210587,0.2883351147174835,9.765109062194824
13058604571318,0.059820566326379776,0.2955136001110077,9.743574142456055
13058604574339,0.06939185410737991,0.2787638306617737,9.760323524475098
13058604584027,0.059820566326379776,0.2835494875907898,9.717252731323242
13058604597673,0.08374879509210587,0.2883351147174835,9.755537986755371
13058604603298,0.08135596662759781,0.2955136001110077,9.745966911315918
13058604608714,0.10049854964017868,0.3074777126312256,9.757930755615234
13058604614235,0.064606212079525,0.3026920557022095,9.755537986755371
13058604621891,0.08614161610603333,0.31465616822242737,9.762716293334961
13058604627360,0.07657032459974289,0.2715853750705719,9.743574142456055
13058605119443,0.08614161610603333,0.2835494875907898,9.760323524475098
13058606435277,0.08135596662759781,0.27397820353507996,9.760323524475098
13058611165485,0.07896314561367035,0.29312077164649963,9.767501831054688
13058611194391,0.064606212079525,0.2907279431819916,9.757930755615234
13058661529652,0.07417750358581543,0.2763710021972656,9.755537986755371
13058661540120,0.059820566326379776,0.27397820353507996,9.753145217895508
13058661545693,0.06699903309345245,0.27397820353507996,9.745966911315918
13058661553089,0.08853443711996078,0.2883351147174835,9.750752449035645
13058661571162,0.09092725813388824,0.29312077164649963,9.76989459991455
13058661574235,0.07417750358581543,0.28115665912628174,9.765109062194824
13058661583454,0.05503492057323456,0.2883351147174835,9.748359680175781
13058661586683,0.06699903309345245,0.25722843408584595,9.743574142456055
13058661598818,0.08374879509210587,0.2763710021972656,9.753145217895508
13058661604756,0.06939185410737991,0.2955136001110077,9.736394882202148
13058661611266,0.07417750358581543,0.28115665912628174,9.77707290649414
13058661615433,0.07178468257188797,0.2835494875907898,9.757930755615234
13058661626683,0.08374879509210587,0.28594231605529785,9.765109062194824
13058661631579,0.064606212079525,0.29312077164649963,9.76989459991455
13058661637204,0.05024927482008934,0.26919254660606384,9.745966911315918
13058661646891,0.064606212079525,0.2907279431819916,9.745966911315918
13058661649912,0.04785645380616188,0.2907279431819916,9.743574142456055
13058661652620,0.06939185410737991,0.29312077164649963,9.755537986755371
13058661660693,0.05503492057323456,0.2907279431819916,9.736394882202148
13058661670850,0.05742774158716202,0.29312077164649963,9.748359680175781
13058661673506,0.07896314561367035,0.28594231605529785,9.760323524475098
13058664796579,0.07178468257188797,0.28594231605529785,9.762716293334961
13058665598870,0.06699903309345245,0.2907279431819916,9.772287368774414
13058670161422,0.08374879509210587,0.2907279431819916,9.781859397888184
