13427898002427,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13427898008834,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13427898015396,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13427898023990,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427898027375,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13427898033469,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13427898043469,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13427898046646,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13427898059615,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13427898062688,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13427898071490,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13427898081230,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13427898085032,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13427898092427,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13427898099094,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13427898103625,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13427898111750,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13427898124511,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13427898130969,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13427898136750,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13427898139875,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13427898148209,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13427898153886,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13427898165240,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13427898170032,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13427898172844,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13427898187740,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13427898193469,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
13427898196907,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13427898203105,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13427898214615,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13427898219980,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13427898222636,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13427898227011,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13427898235084,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13427898237948,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13427898249042,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13427898253469,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13427898258938,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
13427898266125,-0.0019089524867013097,0.001450803829357028,-0.001450803829357028
13427898271282,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13427898276177,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13427898283730,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13427898289355,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13427898295032,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13427898297532,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13427898307323,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13427900093573,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13427905222427,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13427905339667,-0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
13428025687115,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13428025731594,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13428025738469,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13428025760136,0.0011453714687377214,-0.002825249684974551,0.0022143847309052944
13428025763521,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13428025783573,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13428025790552,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
13428025793834,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13428025801594,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13428025821021,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13428025824302,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13428025827948,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13428025836646,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13428025841542,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13428025852532,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13428025856907,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13428025869615,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13428025873105,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13428025878052,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13428025884719,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13428025890813,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13428025898417,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13428025912115,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13428025916542,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13428025922896,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13428025925605,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13428025931959,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
13428025938313,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13428025949094,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
13428025954615,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13428025962063,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13428025965084,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13428025968730,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13428025984250,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13428025988886,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13428026008573,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13428026011802,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13428026018886,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13428026024875,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13428026033105,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13428026038365,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13428026043834,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13428026049250,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
13428026061750,-0.0025198173243552446,-0.002290742937475443,-0.0001527161948615685
13428026067480,-0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
13428026070240,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13428026074615,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13428026082948,0.0011453714687377214,0.0025961752980947495,-0.0001527161948615685
13428026090657,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
13428026096021,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13428026098990,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13428032220865,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13428032406959,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13428034500344,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13428153136854,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13428153195761,0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
13428153209667,0.0017562361899763346,0.0013744457392022014,0.001679878099821508
13428153216125,0.0023671009112149477,0.0019853105768561363,0.00045814859913662076
13428153223886,-0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
13428153227479,-0.000610864779446274,0.0025961752980947495,-0.0019853105768561363
13428153243886,0.001221729558892548,-0.002901607658714056,0.002290742937475443
13428153250240,0.000610864779446274,0.0032070400193333626,0.00045814859913662076
13428153256698,-0.000610864779446274,-0.007177661173045635,0.00045814859913662076
13428153262792,-0.001221729558892548,-0.004123337101191282,-0.0013744457392022014
13428153269302,0.0,0.0013744457392022014,-0.0007635809597559273
13428153273782,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13428153279927,0.0,0.004428769461810589,0.00045814859913662076
13428153287063,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13428153298209,0.0,0.0007635809597559273,-0.0001527161948615685
13428153301646,-0.000610864779446274,-0.003512472379952669,0.001679878099821508
13428153311959,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13428153319563,0.0,0.0013744457392022014,-0.0007635809597559273
13428153324302,-0.001832594396546483,0.0007635809597559273,0.0010690133785828948
13428153327688,0.000610864779446274,0.0032070400193333626,0.00045814859913662076
13428153340032,0.0,0.0007635809597559273,-0.0007635809597559273
13428153346542,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13428153350084,0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
13428153366177,0.0,-0.001679878099821508,-0.0001527161948615685
13428153372167,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13428153375136,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13428153381698,0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13428153385969,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
13428153392427,0.002443459117785096,0.0019853105768561363,0.0010690133785828948
13428153403573,0.0,0.0019853105768561363,-0.0007635809597559273
13428153406386,0.000610864779446274,0.0038179049734026194,-0.0019853105768561363
13428153421177,0.001832594396546483,-0.002290742937475443,-0.0019853105768561363
13428153430240,-0.001221729558892548,0.0038179049734026194,0.0010690133785828948
13428153433209,0.000610864779446274,-0.00045814859913662076,0.002290742937475443
13428153437636,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13428153445292,-0.001832594396546483,-0.001679878099821508,-0.0013744457392022014
13428153450917,0.001832594396546483,0.0019853105768561363,-0.0013744457392022014
13428153456698,0.0,0.005650499369949102,-0.0001527161948615685
13428153461021,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13428153469823,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13428153475188,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13428153477740,0.0,0.0007635809597559273,-0.0001527161948615685
13428153483157,0.0,-0.0010690133785828948,0.00045814859913662076
13428153490604,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13428153498729,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13428153506594,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13428153510657,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
13428153513209,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
13428153518729,0.0,0.0007635809597559273,0.00045814859913662076
13428153521282,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
13428155446334,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13428156450396,0.0,-0.0010690133785828948,0.0010690133785828948
13428271173834,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
13428271192167,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
13428271198886,0.001832594396546483,-0.0029779658652842045,-0.0001527161948615685
13428271208521,0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
13428271224927,0.000610864779446274,-0.0029779658652842045,-0.0007635809597559273
13428271226490,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
13428271231542,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13428271237896,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
13428271241334,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
13428271246073,0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
13428271256490,0.001832594396546483,0.0006872228696011007,0.00045814859913662076
13428271261281,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13428271272167,0.0,0.00007635809743078426,-0.0007635809597559273
13428271282271,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
13428271288313,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
13428271291281,0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
13428271299667,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13428271312115,0.000610864779446274,-0.0023671009112149477,-0.0007635809597559273
13428271318417,0.0,-0.0011453714687377214,0.00045814859913662076
13428271321490,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
13428271328729,0.0,-0.0005345066892914474,0.00045814859913662076
13428271335344,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
13428271341438,-0.001221729558892548,-0.0011453714687377214,0.001679878099821508
13428271351438,0.000610864779446274,-0.0011453714687377214,0.002290742937475443
13428271354302,0.0,-0.0017562361899763346,0.00045814859913662076
13428271360552,0.0,0.00007635809743078426,0.00045814859913662076
13428271365136,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
13428271377063,0.0,0.0006872228696011007,0.00045814859913662076
13428271382271,0.0,0.0006872228696011007,-0.0001527161948615685
13428271388938,-0.000610864779446274,0.0025198173243552446,0.00045814859913662076
13428271394302,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
13428271402792,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
13428271408209,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
13428271411125,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13428271421542,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
13428271424459,0.001832594396546483,-0.0029779658652842045,0.0010690133785828948
13428271430344,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
13428271443365,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13428271447844,0.0,0.0012980876490473747,-0.0001527161948615685
13428271452636,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
13428271460084,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13428271465552,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13428271468365,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
13428271471125,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13428271482219,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13428271486750,0.0011453714687377214,-0.0023671009112149477,-0.0001527161948615685
13428271499927,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
13428271502584,-0.0019089524867013097,0.00007635809743078426,0.001679878099821508
13428273310500,0.0023671009112149477,0.0012980876490473747,0.001679878099821508
13428278130500,-0.0019089524867013097,-0.0005345066892914474,0.00045814859913662076
13428278157167,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
13428395586334,0.0029779658652842045,-0.0017562361899763346,-0.0001527161948615685
13428395630552,-0.0019089524867013097,-0.0017562361899763346,0.00045814859913662076
13428395645448,0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
13428395653886,-0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
13428395664511,-0.005574141163378954,0.0006872228696011007,0.0010690133785828948
13428395670917,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
13428395681125,-0.0019089524867013097,0.0031306820455938578,-0.0001527161948615685
13428395684250,-0.0006872228696011007,0.0012980876490473747,0.002290742937475443
13428395692063,0.0011453714687377214,-0.0005345066892914474,-0.0025961752980947495
13428395698156,-0.004352411720901728,0.0019089524867013097,-0.0001527161948615685
13428395708000,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
13428395711125,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13428395720188,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13428395726438,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
13428395739563,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
13428395742688,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13428395748625,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13428395755813,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
13428395768781,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13428395772011,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13428395783000,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13428395795552,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
13428395798625,-0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
13428395802167,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13428395808313,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13428395819771,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13428395822531,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
13428395827063,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
13428395837219,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
13428395840240,-0.0019089524867013097,-0.0029779658652842045,-0.0001527161948615685
13428395844667,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13428395853677,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
13428395858938,-0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
13428395871959,0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
13428395874615,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
13428395877115,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13428395882427,-0.00007635809743078426,-0.0023671009112149477,-0.0013744457392022014
13428395887896,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13428395898156,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
13428395900813,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13428395911334,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13428395913938,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13428395919146,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
13428395927896,-0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13428395933365,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
13428395938729,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
13428395943625,-0.0012980876490473747,-0.0029779658652842045,-0.0001527161948615685
13428395949094,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
13428395954042,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13428396424198,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13428402429823,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
13428402552271,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13428404623938,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
