13985245019715,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
13985245025861,0.002290742937475443,0.0009926552884280682,-0.00045814859913662076
13985245032475,0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
13985245042215,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
13985245045288,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13985245051382,-0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
13985245060496,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
13985245066434,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
13985245078934,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
13985245083777,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
13985245086902,0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
13985245092371,-0.0013744457392022014,0.0016035200096666813,-0.0011453714687377214
13985245097579,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
13985245102579,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13985245114923,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
13985245120809,-0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
13985245125027,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
13985245130340,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
13985245135444,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
13985246033934,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
13985247116746,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
13985251212632,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
13985252496850,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13985459996850,-0.0019853105768561363,-0.001450803829357028,0.0012980876490473747
13985460176694,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
13985460215340,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13985460241798,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
13985460272840,0.002290742937475443,0.0022143847309052944,0.0006872228696011007
13985460280496,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
13985460288256,0.0005345066892914474,0.002825249684974551,-0.0011453714687377214
13985460296069,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
13985460309402,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13985460319975,-0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
13985460327944,0.0023671009112149477,-0.001450803829357028,0.0012980876490473747
13985460336590,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13985460344767,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
13985460350392,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13985460354194,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
13985460371850,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
13985460386642,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
13985460390184,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
13985460396954,-0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
13985460403309,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
13985460407059,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13985460422163,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
13985460427527,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13985460432319,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
13985460443829,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13985460451694,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
13985460458256,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13985460465496,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
13985460474194,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
13985460481381,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
13985460488100,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
13985460505444,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13985460510236,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
13985460515809,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13985460523100,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13985460530392,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13985460542111,0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
13985460549923,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13985460557371,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
13985460564454,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13985460578569,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13985460583465,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
13985460590965,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
13985460594559,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13985460599923,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13985460606850,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
13985460616538,0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
13985460626381,0.0023671009112149477,-0.00022907429956831038,-0.0011453714687377214
13985460636798,0.0011453714687377214,0.002825249684974551,0.00007635809743078426
13985460643204,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
13985460646798,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
13985460655600,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13985460664559,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13985460673881,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
13985460677006,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13985460681069,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13985460685965,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13985460692319,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13985460699090,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
13985460709454,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13985460717059,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13985460732111,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13985460735392,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13985460738725,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
13985460745444,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13985460752423,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
13985460756017,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13985460772319,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13985460776277,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
13985460783256,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13985460786746,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13985460800340,-0.0025198173243552446,-0.00022907429956831038,0.00007635809743078426
13985460807527,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13985460813673,-0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
13985460820236,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
13985460832215,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13985460837215,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13985460840600,-0.0013744457392022014,0.00038179047987796366,-0.0023671009112149477
13985460847319,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
13985460852215,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
13985460862215,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13985460865444,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13985460877944,-0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
13985460880965,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13985460890288,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13985460896225,-0.0007635809597559273,-0.000839939049910754,0.0019853105768561363
13985461922319,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
13985461948100,-0.0019853105768561363,-0.000839939049910754,-0.001679878099821508
13985464261069,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
13985465445548,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
13985673022215,-0.0019853105768561363,-0.001450803829357028,-0.001679878099821508
13985673028152,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13985673033777,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
13985673045288,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
13985673053569,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
13985673062579,0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
13985673073725,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13985673077058,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
13985673080340,0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
13985673103413,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
13985673107579,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13985673111173,0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
13985673125652,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13985673129454,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13985673139142,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13985673167006,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13985673170236,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13985673178725,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
13985673200965,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
13985673209142,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13985673217163,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
13985673233933,-0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
13985673240183,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13985673244611,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13985673254715,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13985673264350,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13985673280756,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
13985673287996,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13985673292111,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13985673299142,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13985673306381,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13985673309975,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13985673329298,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13985673336902,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
13985673351642,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13985673358829,-0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
13985673366798,0.0017562361899763346,-0.001450803829357028,0.0007635809597559273
13985673373986,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13985673382579,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13985673393256,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
13985673399454,0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
13985673406902,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13985673415288,0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
13985673428100,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
13985673436277,0.0,-0.0001527161948615685,0.0001527161948615685
13985673441954,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985673446642,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
13985673458152,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13985673465027,0.0,-0.0013744457392022014,-0.0010690133785828948
13985673472736,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985673479819,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
13985673493256,0.0,-0.0001527161948615685,-0.00045814859913662076
