15684137011619,-0.0001527161948615685,0.00045814859913662076,0.0
15684137019015,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
15684137027608,0.0010690133785828948,-0.0007635809597559273,0.0
15684137033963,0.001679878099821508,0.0010690133785828948,0.000610864779446274
15684137041931,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
15684137048754,0.0010690133785828948,-0.0001527161948615685,0.0
15684137053806,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
15684137059796,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
15684137065942,-0.0007635809597559273,-0.0001527161948615685,0.0
15684137068963,-0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
15684137080733,-0.0007635809597559273,-0.0001527161948615685,0.0
15684137083546,-0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
15684137093442,0.002290742937475443,0.00045814859913662076,0.001832594396546483
15684137096411,0.0010690133785828948,0.001679878099821508,0.001221729558892548
15684137108442,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
15684137114744,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15684137120577,-0.0001527161948615685,-0.0001527161948615685,0.0
15684137124067,-0.0001527161948615685,-0.0001527161948615685,0.0
15684137134952,-0.0001527161948615685,-0.0007635809597559273,0.0
15684137141411,-0.0007635809597559273,0.001679878099821508,-0.000610864779446274
15684137147713,0.0010690133785828948,0.0010690133785828948,0.0
15684137161098,0.00045814859913662076,-0.0001527161948615685,0.0
15684137163963,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15684137167036,-0.0001527161948615685,0.00045814859913662076,0.0
15684137173546,-0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
15684137185473,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
15684137189119,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
15684137196775,-0.0007635809597559273,0.00045814859913662076,0.001221729558892548
15684137204796,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
15684137211306,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
15684137217661,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
15684137227869,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
15684137231202,-0.00022907429956831038,-0.0007635809597559273,0.0
15684137240890,0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
15684137243650,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
15684137255265,0.0009926552884280682,-0.0001527161948615685,-0.001832594396546483
15684137264692,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
15684137271463,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
15684137279952,0.00038179047987796366,-0.0013744457392022014,0.001221729558892548
15684137286411,-0.00022907429956831038,0.00038179047987796366,0.0
15684137290681,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15684137297192,-0.00022907429956831038,-0.000839939049910754,0.0
15684137303911,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15684137311931,-0.001450803829357028,0.00038179047987796366,-0.000610864779446274
15684137318286,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
15684137322817,-0.001450803829357028,0.0016035200096666813,0.000610864779446274
15684137333233,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
15684137335942,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
15684137341046,-0.000839939049910754,0.0016035200096666813,0.0
15684137346463,0.00038179047987796366,0.0009926552884280682,0.0
15684142348858,-0.00022907429956831038,-0.000839939049910754,0.0
15684142354900,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
15684145170473,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
15684145986983,-0.00022907429956831038,0.00038179047987796366,0.0
15684270069431,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
15684270124119,-0.002061668550595641,-0.002061668550595641,0.001832594396546483
15684270151306,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
15684270156879,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
15684270170473,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
15684270176879,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15684270180577,0.00038179047987796366,0.0009926552884280682,0.0
15684270185994,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
15684270192817,0.00038179047987796366,0.00038179047987796366,0.001832594396546483
15684270204119,-0.00022907429956831038,0.0009926552884280682,0.0
15684270211254,-0.000839939049910754,0.00038179047987796366,0.0
15684270217608,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15684270229275,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15684270232608,0.00038179047987796366,0.0009926552884280682,0.0
15684270238963,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15684270254483,-0.00022907429956831038,-0.00022907429956831038,0.0
15684270257608,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
15684270264535,-0.002061668550595641,0.0009926552884280682,0.000610864779446274
15684270270838,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
15684270281619,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
15684270288650,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
15684270297348,-0.000839939049910754,0.0016035200096666813,0.000610864779446274
15684270301410,-0.000839939049910754,0.00038179047987796366,-0.001832594396546483
15684270313910,-0.000839939049910754,0.0009926552884280682,-0.001832594396546483
15684270320785,-0.001450803829357028,-0.000839939049910754,0.0
15684270330733,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
15684270337244,0.0016035200096666813,0.00038179047987796366,0.0
15684270343181,-0.000839939049910754,0.0009926552884280682,0.0
15684270352244,0.0016035200096666813,0.00038179047987796366,0.000610864779446274
15684270358650,0.0016035200096666813,-0.001450803829357028,-0.000610864779446274
15684270371515,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
15684270380942,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
15684270384119,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15684270390577,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
15684270401202,0.00038179047987796366,0.00038179047987796366,0.0
15684270406567,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15684270410317,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
15684270415681,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15684270424015,0.0009926552884280682,0.0009926552884280682,0.001221729558892548
15684270428442,0.0009926552884280682,0.0009926552884280682,0.001221729558892548
15684270440213,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15684270446619,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15684270454900,-0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
15684270460317,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15684270462973,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15684270468494,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15684270471463,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
15684270480213,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15684270487088,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15684270492660,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15684270495317,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15684273021306,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
15684273137140,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15684274387660,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15684276786879,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15684400958546,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15684400972504,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15684400982035,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15684400988858,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15684400998702,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15684401009952,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15684401015785,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15684401022608,0.0022143847309052944,0.000305432389723137,-0.0012980876490473747
15684401033181,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15684401039431,-0.001450803829357028,0.000305432389723137,-0.0019089524867013097
15684401042452,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15684401048702,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15684401058181,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15684401067504,0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
15684401076775,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15684401079952,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15684401090421,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15684401094067,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15684401095577,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15684401106983,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15684401113285,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15684401124588,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
15684401129431,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15684401132713,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15684401142400,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15684401149275,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15684401155629,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15684401163129,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15684401166150,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15684401178910,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15684401191046,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
15684401194379,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15684401205004,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15684401214119,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15684401216879,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15684401222921,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15684401231931,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15684401239848,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15684401242556,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15684401248233,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15684401257296,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15684401261879,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
15684401267452,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
15684401272296,-0.000839939049910754,0.000305432389723137,0.001221729558892548
15684401280733,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15684401289015,-0.002061668550595641,0.000305432389723137,0.0
15684401291775,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15684401299952,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
15684401305577,0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
15684401311306,-0.00022907429956831038,-0.000305432389723137,0.0
15684401320994,-0.00022907429956831038,-0.0021380267571657896,0.001221729558892548
15684401325369,0.00038179047987796366,-0.0009162971982732415,0.0
15684402883285,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15684408177973,0.00038179047987796366,0.0009162971982732415,0.002443459117785096
15684408354796,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15684528942035,-0.000839939049910754,0.000305432389723137,0.0
15684528954900,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
15684528961879,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
15684528969015,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
15684528972556,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15684528976150,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15684528995733,-0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
15684529003129,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15684529014744,0.0010690133785828948,0.000305432389723137,0.0
15684529022556,-0.0013744457392022014,-0.0021380267571657896,-0.000610864779446274
15684529029275,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15684529032608,-0.0013744457392022014,-0.004581485874950886,-0.000610864779446274
15684529040994,-0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
15684529045994,-0.0013744457392022014,0.0027488914784044027,-0.000610864779446274
