15639048032157,0.08853443711996078,0.28115665912628174,9.810572624206543
15639048044240,0.04546362906694412,0.2955136001110077,9.810572624206543
15639048047365,0.038285162299871445,0.28594231605529785,9.810572624206543
15639048054553,0.04546362906694412,0.28594231605529785,9.77707290649414
15639048061844,0.059820566326379776,0.30508488416671753,9.791430473327637
15639048064917,0.062213387340307236,0.2955136001110077,9.767501831054688
15639048070542,0.07417750358581543,0.29790642857551575,9.753145217895508
15639048085855,0.06699903309345245,0.2787638306617737,9.798608779907227
15639048088563,0.062213387340307236,0.2955136001110077,9.757930755615234
15639048093251,0.10767702013254166,0.29790642857551575,9.817750930786133
15639048101584,0.08853443711996078,0.2955136001110077,9.812965393066406
15639048104501,0.059820566326379776,0.29312077164649963,9.760323524475098
15639048111584,0.09092725813388824,0.2883351147174835,9.863214492797852
15639048117053,0.02392822690308094,0.2787638306617737,9.712467193603516
15639052191376,0.07896314561367035,0.28594231605529785,9.736394882202148
15639052197313,0.064606212079525,0.30987054109573364,9.824930191040039
15639054359501,0.05503492057323456,0.2715853750705719,9.731609344482422
15639055657730,0.11724831163883209,0.26440688967704773,9.824930191040039
15639184780334,0.062213387340307236,0.2787638306617737,9.765109062194824
15639184831688,0.07657032459974289,0.2907279431819916,9.789037704467773
15639184850282,0.08374879509210587,0.31465616822242737,9.812965393066406
15639184861167,0.007178467698395252,0.26440688967704773,9.698110580444336
15639184865178,0.12442677468061447,0.30508488416671753,9.812965393066406
15639184877990,0.0526420995593071,0.2835494875907898,9.824930191040039
15639184887209,0.04546362906694412,0.3026920557022095,9.748359680175781
15639184893824,0.12442677468061447,0.2955136001110077,9.870393753051758
15639184898667,0.040677983313798904,0.3026920557022095,9.762716293334961
15639184909865,0.08853443711996078,0.30508488416671753,9.741181373596191
15639184915386,0.08135596662759781,0.30508488416671753,9.91825008392334
15639184923615,0.038285162299871445,0.31465616822242737,9.674181938171387
15639184935803,0.10289137065410614,0.3170489966869354,9.77707290649414
15639184946480,0.05503492057323456,0.2787638306617737,9.678967475891113
15639184953928,0.0933200865983963,0.30987054109573364,9.77707290649414
15639184962626,0.07178468257188797,0.2715853750705719,9.827322959899902
15639184969188,-0.01196411345154047,0.29312077164649963,9.719645500183105
15639184974553,0.08614161610603333,0.26201409101486206,9.906285285949707
15639184998251,0.038285162299871445,0.29312077164649963,9.827322959899902
15639185001844,0.08614161610603333,0.26919254660606384,9.731609344482422
15639185006532,0.08374879509210587,0.30508488416671753,9.879964828491211
15639185012157,0.04546362906694412,0.32183465361595154,9.67657470703125
15639185029865,0.10289137065410614,0.3290131092071533,9.729216575622559
15639185033876,0.059820566326379776,0.3290131092071533,9.757930755615234
15639185050699,0.07896314561367035,0.3122633695602417,9.724431037902832
15639185057574,0.059820566326379776,0.2763710021972656,9.841679573059082
15639185063563,0.016749758273363113,0.2787638306617737,9.765109062194824
15639185070178,0.09092725813388824,0.2715853750705719,9.92542839050293
15639185077574,0.05503492057323456,0.2955136001110077,9.812965393066406
15639185090699,0.10289137065410614,0.3026920557022095,9.848857879638672
15639185100282,0.07896314561367035,0.32662028074264526,9.65503978729248
15639185106896,0.11485548317432404,0.3242274820804596,9.714859962463379
15639185114813,0.064606212079525,0.26919254660606384,9.664610862731934
15639185132209,0.035892341285943985,0.3002992272377014,9.731609344482422
15639185142209,0.04307080805301666,0.29790642857551575,9.973284721374512
15639185145126,0.02632104977965355,0.2883351147174835,9.865608215332031
15639185152209,0.06699903309345245,0.3002992272377014,9.829715728759766
15639185159188,0.0526420995593071,0.2955136001110077,9.671789169311523
15639185170334,0.1459621787071228,0.3170489966869354,9.736394882202148
15639185177157,0.09571290761232376,0.3290131092071533,9.664610862731934
15639185180282,0.07896314561367035,0.3170489966869354,9.722038269042969
15639185189240,0.059820566326379776,0.3122633695602417,10.001998901367188
15639185194813,0.035892341285943985,0.2787638306617737,9.889535903930664
15639185200438,0.10289137065410614,0.2763710021972656,9.851250648498535
15639185206167,0.064606212079525,0.28594231605529785,9.659825325012207
15639185214344,0.12681959569454193,0.3026920557022095,9.757930755615234
15639185217209,0.0933200865983963,0.30508488416671753,9.614361763000488
15639185222730,0.05742774158716202,0.28594231605529785,9.68375301361084
15639185228459,0.0526420995593071,0.2955136001110077,9.951749801635742
15639185238355,0.04785645380616188,0.3026920557022095,9.875179290771484
15639185241063,0.06699903309345245,0.3170489966869354,9.903892517089844
15639185246532,0.07657032459974289,0.2763710021972656,9.671789169311523
15639185251896,0.11006984114646912,0.27397820353507996,9.736394882202148
15639185260699,0.05742774158716202,0.27397820353507996,9.597611427307129
15639186513355,0.07896314561367035,0.28594231605529785,9.848857879638672
15639192052209,0.035892341285943985,0.30508488416671753,9.67657470703125
15639192214240,0.09571290761232376,0.364905446767807,9.851250648498535
15639313643563,0.07178468257188797,0.3242274820804596,9.875179290771484
15639313649917,0.08135596662759781,0.2883351147174835,9.743574142456055
15639313658823,0.08135596662759781,0.2763710021972656,9.839286804199219
15639313666063,0.02871387079358101,0.2476571500301361,9.844072341918945
15639313676584,0.059820566326379776,0.259621262550354,9.750752449035645
15639313682782,0.038285162299871445,0.30987054109573364,9.66939640045166
15639313690230,0.14117653667926788,0.33379876613616943,9.76989459991455
15639313695073,0.07657032459974289,0.31465616822242737,9.616754531860352
15639313708459,0.12681959569454193,0.3170489966869354,9.903892517089844
15639313713459,0.014356935396790504,0.29790642857551575,9.695717811584473
15639313719917,0.08614161610603333,0.3170489966869354,9.810572624206543
15639313729188,0.0933200865983963,0.32662028074264526,9.872786521911621
15639313733771,0.0933200865983963,0.29312077164649963,9.762716293334961
15639313738876,0.05742774158716202,0.28594231605529785,9.803394317626953
15639313741740,0.08374879509210587,0.3122633695602417,9.891928672790527
15639313750594,0.07896314561367035,0.28115665912628174,9.726823806762695
15639313756532,0.07417750358581543,0.2835494875907898,9.609575271606445
15639313760855,0.08853443711996078,0.3026920557022095,9.913464546203613
15639313769917,0.040677983313798904,0.2955136001110077,9.722038269042969
15639313779553,0.08374879509210587,0.27397820353507996,9.647860527038574
15639313784448,0.09092725813388824,0.3290131092071533,9.812965393066406
15639313790334,0.11006984114646912,0.3026920557022095,9.906285285949707
15639313796532,0.02153540402650833,0.27397820353507996,9.592825889587402
15639313806896,0.09810572862625122,0.33379876613616943,9.796216011047363
15639313810282,0.08853443711996078,0.3409772217273712,9.91825008392334
15639313820386,0.09810572862625122,0.2955136001110077,9.719645500183105
15639313823771,0.040677983313798904,0.26440688967704773,9.588040351867676
15639313829813,0.08853443711996078,0.3290131092071533,9.903892517089844
15639313839969,0.064606212079525,0.3194418251514435,9.882357597351074
15639313845855,0.0526420995593071,0.27397820353507996,9.68375301361084
15639313848980,0.02632104977965355,0.28594231605529785,9.688538551330566
15639313854917,0.08135596662759781,0.3290131092071533,9.870393753051758
15639313862261,0.07178468257188797,0.30987054109573364,9.903892517089844
15639313866844,0.05742774158716202,0.26919254660606384,9.681360244750977
15639313872834,0.02392822690308094,0.28594231605529785,9.736394882202148
15639313880178,0.08374879509210587,0.3170489966869354,9.789037704467773
15639313891584,0.06699903309345245,0.3074777126312256,9.927821159362793
15639313894501,0.07178468257188797,0.2763710021972656,9.755537986755371
15639313898823,0.040677983313798904,0.26201409101486206,9.635896682739258
15639313904032,0.08853443711996078,0.3026920557022095,9.836894035339355
15639313918251,0.08853443711996078,0.28594231605529785,9.681360244750977
15639313921428,0.07178468257188797,0.2955136001110077,10.162318229675293
15639313926584,0.03349951654672623,0.26440688967704773,9.604789733886719
15639313934553,0.062213387340307236,0.2955136001110077,9.738788604736328
15639313946636,0.10289137065410614,0.29790642857551575,9.789037704467773
15639313949136,0.07178468257188797,0.30508488416671753,9.681360244750977
15639313955646,0.08135596662759781,0.3074777126312256,9.999606132507324
15639313960855,0.06699903309345245,0.2835494875907898,9.678967475891113
15639313964917,0.06699903309345245,0.3026920557022095,9.753145217895508
15639313969917,0.05024927482008934,0.2955136001110077,9.750752449035645
15639313977834,0.09571290761232376,0.32183465361595154,9.81535816192627
15639315372938,0.08135596662759781,0.3194418251514435,9.822537422180176
15639316847782,0.07417750358581543,0.2883351147174835,9.891928672790527
15639320916428,0.035892341285943985,0.28115665912628174,9.600004196166992
15639321960438,0.05742774158716202,0.28115665912628174,9.77707290649414
15639442650594,0.07178468257188797,0.3170489966869354,9.844072341918945
15639442666636,0.062213387340307236,0.29312077164649963,9.803394317626953
15639442682261,0.05503492057323456,0.28115665912628174,9.868000984191895
15639442686063,0.08374879509210587,0.3314059376716614,9.772287368774414
15639442699032,0.02871387079358101,0.30508488416671753,9.68375301361084
15639442718303,0.059820566326379776,0.29312077164649963,9.820143699645996
15639442722469,0.07178468257188797,0.3314059376716614,9.781859397888184
15639442726323,0.062213387340307236,0.30508488416671753,9.757930755615234
15639442742105,0.09571290761232376,0.3242274820804596,9.817750930786133
15639442745178,0.04546362906694412,0.2883351147174835,9.729216575622559
15639442765646,0.05742774158716202,0.2787638306617737,9.875179290771484
15639442776480,0.04546362906694412,0.2835494875907898,9.748359680175781
15639442779969,0.06939185410737991,0.259621262550354,9.702896118164062
15639442787105,0.04785645380616188,0.3074777126312256,9.817750930786133
15639442797105,0.08853443711996078,0.2883351147174835,9.839286804199219
15639442806428,0.062213387340307236,0.2763710021972656,9.664610862731934
15639442809448,0.062213387340307236,0.32662028074264526,9.934999465942383
15639442817105,0.06939185410737991,0.29312077164649963,9.839286804199219
15639442823459,0.035892341285943985,0.2667997181415558,9.67657470703125
15639442836948,0.08135596662759781,0.32183465361595154,9.834501266479492
15639442845282,0.02632104977965355,0.29312077164649963,9.731609344482422
15639442854605,0.09092725813388824,0.26201409101486206,9.722038269042969
15639442861376,0.07417750358581543,0.3314059376716614,9.78664493560791
15639442873719,0.08614161610603333,0.29790642857551575,9.829715728759766
15639442878928,0.05742774158716202,0.2955136001110077,9.712467193603516
15639442887365,0.031106693670153618,0.26440688967704773,9.817750930786133
15639442893251,0.08374879509210587,0.3002992272377014,9.868000984191895
15639442896688,0.05742774158716202,0.2883351147174835,9.695717811584473
15639442906271,0.07657032459974289,0.2835494875907898,9.8871431350708
15639442912886,0.062213387340307236,0.2883351147174835,9.695717811584473
15639442920282,0.06939185410737991,0.2763710021972656,9.877572059631348
15639442927209,0.04785645380616188,0.2955136001110077,9.714859962463379
15639442934969,0.08853443711996078,0.33858439326286316,9.834501266479492
15639442945073,0.07657032459974289,0.29790642857551575,9.781859397888184
15639442951323,0.05742774158716202,0.2907279431819916,9.667003631591797
15639442957626,0.12203395366668701,0.3074777126312256,9.848857879638672
15639442964344,0.05503492057323456,0.29312077164649963,9.80817985534668
15639442971063,0.06699903309345245,0.29790642857551575,9.856036186218262
15639442980126,0.08135596662759781,0.259621262550354,9.67657470703125
15639442986636,0.08374879509210587,0.30987054109573364,9.92542839050293
15639443004032,0.08135596662759781,0.29312077164649963,9.824930191040039
15639443007157,0.06699903309345245,0.2787638306617737,9.693324089050293
15639443013407,0.07896314561367035,0.29312077164649963,9.781859397888184
15639443018928,0.07896314561367035,0.29790642857551575,9.750752449035645
15639443025230,0.08135596662759781,0.26440688967704773,9.846465110778809
15639443029605,0.05024927482008934,0.29312077164649963,9.707681655883789
15639443032782,0.07896314561367035,0.29790642857551575,9.846465110778809
15639443038198,0.10049854964017868,0.2835494875907898,9.812965393066406
15639443050282,0.064606212079525,0.3074777126312256,9.729216575622559
15639443055907,0.08374879509210587,0.3074777126312256,9.832108497619629
15639445390021,0.07178468257188797,0.2907279431819916,9.762716293334961
15639445398251,0.059820566326379776,0.26919254660606384,9.81535816192627
15639447319344,0.06939185410737991,0.3026920557022095,9.722038269042969
15639563544344,0.04546362906694412,0.2763710021972656,9.743574142456055
15639563590021,0.08853443711996078,0.31465616822242737,9.860821723937988
15639563603615,0.07896314561367035,0.28115665912628174,9.753145217895508
15639563611532,0.0933200865983963,0.2787638306617737,9.844072341918945
15639563628771,0.07657032459974289,0.2907279431819916,9.714859962463379
15639563634084,0.07896314561367035,0.2883351147174835,9.848857879638672
15639563641480,0.05742774158716202,0.29312077164649963,9.736394882202148
15639563647678,0.07178468257188797,0.3122633695602417,9.750752449035645
15639563653303,0.10289137065410614,0.3122633695602417,9.760323524475098
15639563659813,0.07896314561367035,0.29312077164649963,9.755537986755371
15639563670282,0.07896314561367035,0.25244277715682983,9.836894035339355
15639563676792,0.05503492057323456,0.30508488416671753,9.753145217895508
15639563691063,0.06939185410737991,0.3002992272377014,9.836894035339355
15639563694084,0.08374879509210587,0.2907279431819916,9.805787086486816
15639563697573,0.07417750358581543,0.2907279431819916,9.729216575622559
15639563701115,0.1052841991186142,0.2835494875907898,9.81535816192627
15639563704136,0.07896314561367035,0.3194418251514435,9.719645500183105
15639563727521,0.07417750358581543,0.30987054109573364,9.80817985534668
15639563731115,0.07417750358581543,0.30987054109573364,9.76989459991455
15639563738823,0.062213387340307236,0.29790642857551575,9.80817985534668
15639563750490,0.08853443711996078,0.28594231605529785,9.80100154876709
15639563780230,0.06939185410737991,0.3002992272377014,9.798608779907227
15639563783146,0.07896314561367035,0.2883351147174835,9.805787086486816
15639563785907,0.040677983313798904,0.2907279431819916,9.750752449035645
15639563791323,0.064606212079525,0.28115665912628174,9.81535816192627
15639563799032,0.03349951654672623,0.2835494875907898,9.760323524475098
15639563805386,0.07178468257188797,0.30987054109573364,9.798608779907227
15639563810698,0.059820566326379776,0.3002992272377014,9.781859397888184
15639563820125,0.0526420995593071,0.26919254660606384,9.789037704467773
15639563828094,0.08614161610603333,0.2763710021972656,9.772287368774414
15639563832782,0.09810572862625122,0.29790642857551575,9.805787086486816
15639563841219,0.059820566326379776,0.30508488416671753,9.789037704467773
15639563844240,0.05742774158716202,0.30508488416671753,9.77707290649414
15639563858615,0.06939185410737991,0.2883351147174835,9.78664493560791
15639563861323,0.06939185410737991,0.2763710021972656,9.762716293334961
15639563863980,0.11006984114646912,0.3002992272377014,9.78664493560791
15639563866792,0.08614161610603333,0.3074777126312256,9.805787086486816
15639563872469,0.08614161610603333,0.2835494875907898,9.784252166748047
15639563881584,0.07417750358581543,0.2835494875907898,9.791430473327637
15639563889709,0.07417750358581543,0.30987054109573364,9.772287368774414
15639563892313,0.06699903309345245,0.26919254660606384,9.789037704467773
15639563897365,0.064606212079525,0.30508488416671753,9.76989459991455
15639563902417,0.0526420995593071,0.2835494875907898,9.760323524475098
15639563903928,0.07178468257188797,0.29312077164649963,9.772287368774414
15639563914761,0.10049854964017868,0.2907279431819916,9.784252166748047
15639563919709,0.07417750358581543,0.2763710021972656,9.805787086486816
15639563924709,0.08135596662759781,0.30987054109573364,9.805787086486816
15639563931063,0.064606212079525,0.30508488416671753,9.784252166748047
15639564641948,0.07896314561367035,0.3026920557022095,9.77707290649414
15639566393250,0.059820566326379776,0.2883351147174835,9.784252166748047
15639572055021,0.07178468257188797,0.28115665912628174,9.76989459991455
15639572214605,0.07178468257188797,0.3002992272377014,9.77707290649414
