14621559383847,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14621559393118,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14621559399212,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14621559405410,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14621559411660,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14621559422233,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14621559429108,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14621559438535,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14621559441295,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14621559446764,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14621559455201,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14621559461087,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14621559465462,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14621562485149,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14621562496243,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14621565283639,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14621565911139,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14621706434732,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14621706444472,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14621706452389,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14621706455410,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14621706470982,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14621706477857,0.000839939049910754,-0.0009926552884280682,0.0022143847309052944
14621706483899,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14621706486816,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14621706493639,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14621706501712,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14621706509472,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14621706512389,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14621706518274,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14621706536503,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14621706542389,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14621706545410,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14621706551243,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14621706557128,0.0015271619195118546,0.002061668550595641,0.00038179047987796366
14621706568430,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14621706571868,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14621706578639,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14621706587805,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14621706592493,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14621706601555,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14621706607232,-0.000305432389723137,0.00022907429956831038,-0.002672533504664898
14621706613378,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14621706623587,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14621706627910,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14621706634003,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14621706638222,0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14621706650878,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14621706653847,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14621706659472,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14621706662389,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14621706668951,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14621706674941,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14621706687805,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14621706693378,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14621706704264,-0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
14621706707024,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14621706713691,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14621706719316,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14621706725878,0.0015271619195118546,0.000839939049910754,-0.001450803829357028
14621706731920,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14621706737857,-0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14621706743795,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14621706754003,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14621706759628,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14621706770774,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14621706773482,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14621706777962,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14621706786399,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14621706790045,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14621706800878,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14621706803691,-0.000305432389723137,0.002061668550595641,0.0009926552884280682
14621706816503,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14621706819055,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14621706821660,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14621706827024,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14621711452597,0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14621712539003,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14621714091243,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14621715716451,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14621857657389,0.0009162971982732415,-0.0016035200096666813,0.0016035200096666813
14621857661920,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14621857666139,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14621857674160,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14621857681399,0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14621857689524,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14621857695253,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14621857702128,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14621857706660,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14621857715566,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14621857723014,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14621857741868,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14621857748118,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
14621857751087,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14621857754837,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14621857769837,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14621857772857,0.0009162971982732415,-0.0027488914784044027,0.0009926552884280682
14621857778691,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14621857791035,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14621857794368,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14621857803066,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14621857805826,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14621857816920,-0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
14621857820097,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14621857828691,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14621857831816,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14621857841816,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14621857847180,0.000305432389723137,0.000305432389723137,0.0016035200096666813
14621857856139,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14621857859107,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14621857870930,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
14621857876607,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14621857880097,-0.000839939049910754,0.0021380267571657896,-0.001450803829357028
14621857889837,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
14621857900462,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14621857903222,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14621857906087,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
14621857911712,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14621857919941,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14621857929264,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14621857932337,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14621857937701,-0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
14621857943430,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14621857951920,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
14621857958118,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14621857962753,0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
14621857974628,0.00038179047987796366,0.0034361144062131643,-0.00022907429956831038
14621857979003,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14621857981920,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14621857993430,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14621857999785,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14621858002493,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14621858008066,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14621858016660,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14621858022285,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
14621858028014,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
14621858033639,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14621858041816,-0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
14621858046868,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14621858610097,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14621862430410,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14621862889628,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14622012853482,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14622012901920,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14622012922857,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14622012926451,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14622012948534,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14622012954837,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14622012964576,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14622012971659,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
14622012977857,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14622012980878,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14622012991347,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
14622012997180,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14622013004784,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14622013009784,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14622013018326,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14622013025982,0.00038179047987796366,0.00038179047987796366,-0.0025961752980947495
14622013038066,-0.003283398225903511,-0.00022907429956831038,-0.0007635809597559273
14622013044524,-0.000839939049910754,-0.002672533504664898,0.001679878099821508
14622013051087,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
14622013061451,-0.001450803829357028,0.002290742937475443,-0.0001527161948615685
14622013066295,0.00038179047987796366,0.002290742937475443,-0.0013744457392022014
14622013072649,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
14622013077597,-0.000839939049910754,0.001679878099821508,0.00045814859913662076
14622013090149,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
14622013093534,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
14622013100670,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
14622013109993,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
14622013116139,-0.000839939049910754,-0.0001527161948615685,0.001679878099821508
14622013121972,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
14622013135201,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
14622013143170,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14622013148170,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
14622013154107,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14622013163014,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
14622013169212,-0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
14622013176243,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
14622013191712,-0.001450803829357028,-0.0001527161948615685,-0.0013744457392022014
14622013194680,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
14622013200722,-0.001450803829357028,0.0010690133785828948,0.00045814859913662076
14622013207545,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
14622013214316,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
14622013222649,-0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
14622013229837,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
14622013232701,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
14622013239107,-0.00022907429956831038,-0.0025961752980947495,-0.0001527161948615685
14622013247962,0.0022143847309052944,0.001679878099821508,0.00045814859913662076
14622013253951,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
14622013260149,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14622013268430,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
14622013274837,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
14622013280409,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
14622013283430,-0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
14622013289159,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
14622013292597,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
14622013304107,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
14622013309837,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14622013315618,0.00038179047987796366,0.002901607658714056,-0.0013744457392022014
14622013324003,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
14622013329628,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
14622013335097,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
14622013342180,-0.000839939049910754,-0.0013744457392022014,-0.0013744457392022014
14622013347701,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
14622013350305,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
14622017365826,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
14622017632284,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14622022192389,0.0009926552884280682,0.002290742937475443,-0.0001527161948615685
