15562331083384,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15562331091249,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
15562331103228,-0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
15562331111665,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15562331117134,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15562331131301,0.0035888305865228176,-0.000839939049910754,0.001679878099821508
15562331139478,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15562331145884,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15562331153176,0.0017562361899763346,-0.003283398225903511,0.00045814859913662076
15562331159426,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
15562331165259,0.004199695307761431,0.00038179047987796366,0.003512472379952669
15562331170624,0.004276053514331579,0.0058795735239982605,-0.0013744457392022014
15562331181092,0.001832594396546483,-0.003894262947142124,0.002290742937475443
15562331186770,0.0,-0.0057268571108579636,0.0023671009112149477
15562331198905,-0.001221729558892548,-0.002672533504664898,-0.0006872228696011007
15562331200311,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
15562331203280,0.004276053514331579,0.0009926552884280682,0.0017562361899763346
15562331213332,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15562331218905,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15562331224217,0.000610864779446274,0.0034361144062131643,0.0011453714687377214
15562331233540,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15562331239686,-0.001832594396546483,-0.009392046369612217,0.0011453714687377214
15562331252395,-0.000610864779446274,0.0058795735239982605,-0.0006872228696011007
15562331255259,0.002443459117785096,0.0034361144062131643,-0.0006872228696011007
15562331259582,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15562331262447,0.001832594396546483,-0.001450803829357028,0.0017562361899763346
15562331266613,0.001832594396546483,-0.00511599238961935,0.004199695307761431
15562331272082,0.0030543238390237093,-0.004505127668380737,0.002290742937475443
15562331280051,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15562331285363,0.0023671009112149477,0.0058795735239982605,-0.0001527161948615685
15562331289582,-0.00007635809743078426,-0.003283398225903511,0.001679878099821508
15562331295155,-0.0006872228696011007,0.0034361144062131643,0.001679878099821508
15562331300467,0.0017562361899763346,-0.002672533504664898,-0.0019853105768561363
15562331308020,0.0017562361899763346,0.00954476185142994,-0.0001527161948615685
15562331314895,-0.005574141163378954,-0.002672533504664898,-0.0019853105768561363
15562332375363,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
15562332448019,0.0023671009112149477,0.0077121676877141,-0.0019853105768561363
15562334581613,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
15562336207811,0.0017562361899763346,0.008323032408952713,0.00045814859913662076
15562461601874,-0.0025198173243552446,-0.006337722297757864,-0.0001527161948615685
15562461606769,-0.0019089524867013097,0.007101302966475487,-0.0001527161948615685
15562461611353,0.0011453714687377214,-0.008781181648373604,-0.0007635809597559273
15562461620051,0.0005345066892914474,0.0058795735239982605,0.00045814859913662076
15562461632551,-0.0006872228696011007,-0.002672533504664898,-0.0001527161948615685
15562461640415,0.0017562361899763346,0.004657844081521034,-0.0013744457392022014
15562461648801,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15562461655415,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15562461665467,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
15562461673019,-0.0012980876490473747,-0.002672533504664898,0.0010690133785828948
15562461680572,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15562461689113,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15562461697707,-0.0006872228696011007,0.004046979360282421,-0.0001527161948615685
15562461701197,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15562461704269,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15562461723124,-0.0013744457392022014,-0.003283398225903511,-0.0001527161948615685
15562461726301,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15562461738697,0.00045814859913662076,-0.003894262947142124,-0.0013744457392022014
15562461745884,-0.0019853105768561363,-0.003283398225903511,-0.0007635809597559273
15562461749322,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
15562461756665,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
15562461770051,0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
15562461773176,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15562461779217,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
15562461785676,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15562461790624,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15562461795676,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15562461804113,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15562461809009,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15562461815415,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15562461822603,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15562461828644,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15562461834999,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15562461842290,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15562461859217,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
15562461862238,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15562461865519,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15562461871769,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15562461879842,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15562461889790,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
15562461897915,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15562461900936,0.0010690133785828948,0.0034361144062131643,-0.000839939049910754
15562461914686,0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
15562461918697,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15562461924790,-0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
15562461930988,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
15562461934113,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
15562461942759,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
15562461948749,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15562461954374,-0.0019853105768561363,0.0022143847309052944,0.0016035200096666813
15562461959686,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15562462556509,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15562462760051,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15562465001822,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15562467168592,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15562470999217,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15562588080884,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15562588085884,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15562588094790,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15562588099009,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15562588108124,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15562588114946,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15562588121717,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15562588131717,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15562588136769,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
15562588141457,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15562588147499,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15562588153176,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15562588162759,0.0022143847309052944,-0.0009162971982732415,0.0016035200096666813
15562588172446,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15562588189634,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15562588192863,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15562588202134,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15562588206613,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15562588212446,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15562588219790,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
15562588223280,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15562588228436,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15562588241509,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15562588249999,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15562588260155,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15562588264686,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15562588268592,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15562588280519,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
15562588286249,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15562588292290,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15562588300519,-0.002061668550595641,-0.0021380267571657896,-0.00022907429956831038
15562588308332,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15562588313905,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
15562588319686,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15562588327759,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15562588333228,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15562588335780,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
15562588341405,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
15562588344217,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
15562588353957,-0.001450803829357028,-0.003359756199643016,-0.000839939049910754
15562588360780,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15562588366196,-0.003283398225903511,-0.0015271619195118546,-0.00022907429956831038
15562588371769,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15562588378384,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15562588383592,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
15562588395155,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15562588397759,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15562588402811,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
15562588405624,0.0016035200096666813,-0.0027488914784044027,-0.000839939049910754
15562589783280,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15562591472499,-0.002061668550595641,-0.0009162971982732415,-0.001450803829357028
15562595260676,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15562595684582,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
