14241288752221,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14241288766180,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
14241288773003,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14241288779148,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14241288782169,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14241288788263,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14241288794044,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14241288803211,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14241288811753,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14241288818003,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14241288825398,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14241288828107,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14241288834982,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14241288839930,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14241288847169,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14241288849565,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14241288854409,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14241288859305,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14241292367846,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
14241292771076,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14241294823888,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14241297159201,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14241450871440,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14241450893523,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14241450905971,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14241450914461,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14241450918992,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
14241450922169,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14241450935086,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14241450944617,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14241450948575,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14241450951648,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14241450964461,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14241450972221,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14241450976440,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
14241450995138,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14241451002794,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14241451006753,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14241451017378,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14241451025607,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14241451032742,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14241451039565,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14241451048107,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14241451058628,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
14241451067482,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
14241451070919,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14241451075607,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
14241451082950,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14241451089409,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14241451099878,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14241451106857,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14241451119721,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14241451129096,0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
14241451138523,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14241451146805,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14241451154461,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
14241451163628,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14241451170450,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
14241451177534,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14241451181180,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14241451187430,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14241451196805,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14241451205555,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14241451208523,-0.0012980876490473747,0.0009926552884280682,-0.0019089524867013097
14241451224461,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14241451227690,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14241451231388,-0.0025198173243552446,-0.001450803829357028,0.0005345066892914474
14241451237950,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14241451243471,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14241451249253,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
14241451258367,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14241451263940,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14241451267065,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14241451276700,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
14241451282273,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14241451285086,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14241451293107,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14241451301492,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14241451307117,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14241451309930,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14241451318732,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14241451321492,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
14241451325711,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
14241451333888,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14241451338628,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
14241452392065,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14241452607690,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14241454425034,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14241455521857,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14241601185346,0.0023671009112149477,0.0015271619195118546,0.0005345066892914474
14241601199357,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14241601207742,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14241601214252,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14241601221961,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14241601238055,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14241601244930,0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
14241601250086,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14241601253211,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14241601258940,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
14241601265086,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14241601272117,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14241601275034,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14241601291909,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14241601295138,-0.0012980876490473747,-0.0009162971982732415,-0.0019089524867013097
14241601298159,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14241601304773,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
14241601316388,0.0011453714687377214,0.002672533504664898,-0.0006872228696011007
14241601321127,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14241601327065,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14241601329877,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14241601347898,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14241601355867,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14241601363575,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14241601369252,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
14241601376544,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14241601390398,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14241601393523,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14241601398315,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14241601404617,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14241601418680,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14241601421492,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
14241601424773,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14241601431127,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
14241601436909,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14241601442482,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14241601450763,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14241601456700,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14241601462117,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14241601465034,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14241601477482,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14241601483159,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14241601490294,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14241601496284,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
14241601501544,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14241601506596,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
14241601510971,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
14241601516544,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14241601522013,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14241601526805,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14241601531961,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14241601537117,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14241601539513,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
14241601549565,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14241601555086,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14241601561596,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14241601565659,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14241601570815,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14241601578367,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14241601584930,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14241601588888,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14241604292482,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14241605279773,0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
14241608948471,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14241744864617,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
14241744877534,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
14241744886648,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14241744893523,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14241744918836,-0.00007635809743078426,-0.002901607658714056,-0.0006872228696011007
14241744922690,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
14241744927325,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
14241744933055,-0.0006872228696011007,0.0025961752980947495,-0.0006872228696011007
14241744945086,-0.0025198173243552446,0.0001527161948615685,-0.0019089524867013097
14241744950971,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14241744965555,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14241744968627,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14241744977638,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14241744984148,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14241744990555,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14241744997117,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14241745000971,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14241745010919,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14241745017430,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14241745027690,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
14241745032690,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14241745042273,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14241745055138,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14241745059096,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
14241745066180,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14241745082013,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
14241745085190,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14241745088732,0.0017562361899763346,-0.001679878099821508,-0.0012980876490473747
14241745095502,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
14241745110190,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14241745114357,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14241745118367,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
14241745122638,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
14241745131961,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
14241745134565,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
14241745142690,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
14241745152846,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
14241745163680,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
14241745166648,-0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
14241745169200,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14241745179513,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
14241745185502,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
14241745193159,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
14241745201805,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
14241745207430,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14241745210034,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
14241745215242,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
14241745222221,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
14241745226336,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
14241745231492,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
14241745240659,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
14241745244877,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
14241745247430,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
14241745252846,-0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
14241745264617,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
14241745267690,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
14241745273888,-0.0025198173243552446,-0.0011453714687377214,-0.0006872228696011007
14241745276492,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
14241750254305,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
14241750814617,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
14241752739877,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
