13257609013690,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13257609020513,0.0,0.000305432389723137,-0.0013744457392022014
13257609030565,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13257609037232,0.0,-0.000305432389723137,-0.0007635809597559273
13257609043482,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13257609050513,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13257609061242,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13257609067597,0.0,-0.000305432389723137,-0.0013744457392022014
13257609076920,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13257609083847,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13257609089524,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13257609095722,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13257609105513,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13257609113065,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13257609119940,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13257609128482,0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
13257609135045,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13257609142024,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13257609149315,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13257609157388,-0.001221729558892548,-0.0022143847309052944,0.0023671009112149477
13257609163482,0.0,0.001450803829357028,-0.00007635809743078426
13257609184420,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13257609190930,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13257609200409,0.0,0.0015271619195118546,-0.0006872228696011007
13257609205357,0.0,0.0015271619195118546,0.0005345066892914474
13257609211607,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13257609217805,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13257609227440,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13257609232232,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13257609238378,0.0,0.0009162971982732415,-0.00007635809743078426
13257609247076,0.001832594396546483,-0.0015271619195118546,0.0017562361899763346
13257609258586,0.0,-0.000305432389723137,-0.0006872228696011007
13257609261815,-0.001221729558892548,-0.0027488914784044027,-0.0019089524867013097
13257609265409,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13257609272128,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13257609279263,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13257609292492,0.0,-0.0021380267571657896,-0.00007635809743078426
13257609298951,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13257609301867,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13257609308378,0.0,0.000305432389723137,-0.0006872228696011007
13257609325357,0.0,0.0009162971982732415,-0.0006872228696011007
13257609328430,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13257609331815,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13257609338222,0.0,-0.0009162971982732415,0.0011453714687377214
13257609345826,0.001221729558892548,0.0021380267571657896,0.0017562361899763346
13257609351763,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13257609362753,0.0,0.003970621153712273,0.0011453714687377214
13257609369107,-0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
13257609375097,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
13257609381242,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13257609390513,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13257609397232,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13257609408170,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13257609415097,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13257609422545,0.0,0.000305432389723137,-0.00007635809743078426
13257609425409,-0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
13257609431867,0.0,-0.0009162971982732415,-0.0019089524867013097
13257609437388,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13257609439992,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13257609453482,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
13257609456034,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
13257609467961,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
13257609470565,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13257609475774,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13257609481503,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13257612497180,0.0,-0.000305432389723137,0.0005345066892914474
13257613040878,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13257615049055,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13257616145409,-0.001832594396546483,0.0015271619195118546,-0.0019089524867013097
13257787985149,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13257787989992,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13257788035513,0.0,-0.0009162971982732415,0.0017562361899763346
13257788047284,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13257788071815,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13257788078690,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
13257788081972,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13257788093951,0.0,-0.0009162971982732415,0.0023671009112149477
13257788097492,0.0,-0.0015271619195118546,0.0023671009112149477
13257788106972,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13257788114784,-0.000610864779446274,-0.000305432389723137,0.0023671009112149477
13257788121555,0.000610864779446274,0.000305432389723137,0.0023671009112149477
13257788129055,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13257788136711,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13257788143899,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13257788154159,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13257788160201,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13257788168326,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
13257788183794,-0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
13257788186815,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13257788192701,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13257788202701,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
13257788214940,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13257788219576,0.0,0.000305432389723137,-0.00007635809743078426
13257788224419,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13257788230669,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13257788240826,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13257788249628,0.0,0.000305432389723137,0.0011453714687377214
13257788258534,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
13257788262180,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13257788268951,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13257788278222,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13257788288586,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
13257788302544,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
13257788312336,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13257788317701,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13257788325774,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13257788333117,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13257788342024,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13257788350044,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13257788353169,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13257788360044,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13257788365044,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13257788374524,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13257788381034,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13257788387440,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13257788391815,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13257788399784,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13257788403065,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
13257788413222,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13257788416451,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13257788432597,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13257788435513,0.0006872228696011007,0.0034361144062131643,-0.0019853105768561363
13257788438690,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13257788443430,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13257788452805,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13257788455565,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13257788463899,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13257788469055,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13257788474680,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13257788479524,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13257788490357,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13257788493013,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13257788498117,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13257788503117,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13257788511242,0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
13257788519419,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13257788524836,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13257788535669,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
13257788538222,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13257788540774,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13257788548378,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
13257791902128,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13257792336034,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13257794761607,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13257796594992,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13257966244315,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13257966246294,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13257966259836,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13257966274315,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13257966285149,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13257966291971,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
13257966295357,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13257966301763,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13257966311138,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13257966319576,0.0031306820455938578,-0.002061668550595641,0.00038179047987796366
13257966326503,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13257966333742,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13257966335357,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13257966347857,-0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
13257966352388,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13257966356555,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
13257966361659,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13257966370461,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13257966381138,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13257966385513,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13257966392440,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13257966401971,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13257966408638,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13257966415461,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13257966424992,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13257966429628,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13257966454784,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13257966457649,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13257966464888,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13257966470044,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13257966476190,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13257966484680,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13257966491242,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13257966498274,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13257966511555,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13257966516659,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13257966521138,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13257966527440,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13257966535096,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13257966540149,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13257966550149,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13257966557232,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13257966563326,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13257966564836,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13257966581034,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13257966588899,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13257966592076,0.0001527161948615685,0.004657844081521034,-0.00022907429956831038
13257966601451,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13257966610409,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13257966613690,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13257966617284,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13257966627596,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13257966633378,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13257966640253,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13257966644836,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13257966658638,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13257966663274,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13257966666190,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13257966670826,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13257966675669,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13257966681815,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13257966699003,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13257966701711,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13257966704419,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13257966708482,-0.002290742937475443,-0.002061668550595641,-0.0007635809597559273
13257966716867,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13257966721867,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13257966732076,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13257966734628,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13257966739628,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13257966746503,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13257967230357,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13257972504055,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13257972579524,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13257974953482,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
