14091653431289,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14091653435768,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14091653450820,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091653458424,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14091653475976,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14091653481185,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
14091653485664,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14091653492643,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14091653499674,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14091653506445,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14091653513060,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14091653524362,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14091653527747,-0.00045814859913662076,0.001450803829357028,-0.002061668550595641
14091653534570,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14091653550247,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14091653553528,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14091653561237,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14091653575664,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14091653582487,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14091653585820,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14091653592539,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14091653604310,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14091653607331,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14091653621028,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091653624987,-0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14091653638945,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14091653642487,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14091653653008,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14091653658320,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14091653664310,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14091653670820,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14091653680716,0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14091653691133,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14091653694414,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14091653699310,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14091653710820,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14091653716081,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14091653719414,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14091653724987,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14091653732331,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14091653738528,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14091653746028,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091653754310,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14091653759935,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14091653762487,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14091653767643,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14091653773528,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14091653781393,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14091653785716,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14091653791445,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14091653796653,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091653799206,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14091654067956,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14091657162799,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14091661081133,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14091661631133,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14091844639362,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14091844694153,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14091844705976,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14091844720455,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14091844731966,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14091844739258,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14091844750039,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14091844753164,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14091844762070,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14091844771601,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14091844778841,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
14091844782539,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14091844793112,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14091844798841,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14091844808789,0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14091844812955,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14091844818320,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14091844832643,0.003741546766832471,-0.00038179047987796366,0.00038179047987796366
14091844840508,0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
14091844843789,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14091844855195,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14091844862435,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14091844867174,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14091844870664,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14091844881601,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14091844885351,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14091844895403,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14091844902539,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14091844908893,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
14091844915716,0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
14091844925872,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14091844933528,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14091844953476,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14091844956601,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14091844959987,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14091844970351,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14091844973320,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14091844976289,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14091844989153,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14091844995664,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14091845003893,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14091845017122,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14091845020091,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14091845026810,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14091845035195,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14091845045143,-0.0017562361899763346,-0.0015271619195118546,0.0022143847309052944
14091845052383,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14091845055455,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14091845065351,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14091845074414,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14091845077278,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14091845085508,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14091845092695,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14091845098945,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14091845101914,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14091845116549,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14091845119778,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14091845124778,0.0,-0.000305432389723137,0.00038179047987796366
14091845132799,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
14091845140247,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
14091845147174,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14091845154674,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14091845160820,-0.001221729558892548,0.0015271619195118546,0.0016035200096666813
14091845169830,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14091845172695,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14091845179205,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14091845185612,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14091845188893,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
14091845207278,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14091845210091,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14091845220143,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
14091845225508,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14091845231393,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
14091845237226,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14091845242955,0.0,0.0021380267571657896,-0.000839939049910754
14091845250976,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14091845259362,0.0,-0.000305432389723137,-0.00022907429956831038
14091845478945,0.0,-0.0021380267571657896,-0.00022907429956831038
14091850232330,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14091850702539,0.0,0.000305432389723137,-0.000839939049910754
14091852852487,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
14092030745091,0.0,0.000305432389723137,0.0016035200096666813
14092030784414,0.002443459117785096,0.000305432389723137,0.00038179047987796366
14092030811810,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14092030826445,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
14092030831549,0.0,0.000305432389723137,-0.000839939049910754
14092030835247,-0.002443459117785096,-0.000305432389723137,-0.001450803829357028
14092030848893,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14092030851966,0.0,-0.0009162971982732415,-0.00022907429956831038
14092030860247,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14092030866497,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14092030881810,0.001832594396546483,0.000305432389723137,0.0016035200096666813
14092030884987,0.0,0.0015271619195118546,-0.000839939049910754
14092030891966,0.002443459117785096,-0.001450803829357028,0.00038179047987796366
14092030902435,0.0,-0.00022907429956831038,-0.00022907429956831038
14092030905507,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14092030912643,0.000610864779446274,-0.002061668550595641,0.0016035200096666813
14092030922330,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14092030928685,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
14092030935455,0.001221729558892548,0.0022143847309052944,-0.000839939049910754
14092030939935,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
14092030958632,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
14092030961549,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14092030965507,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14092030988424,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14092030992591,0.0,-0.003894262947142124,0.00038179047987796366
14092030996185,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14092031006497,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14092031012851,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14092031019257,0.0,-0.000839939049910754,0.0009926552884280682
14092031026810,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
14092031031653,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14092031041601,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14092031055768,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14092031059362,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14092031071393,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14092031084674,0.0,-0.002061668550595641,0.00038179047987796366
14092031088372,0.0,0.0016035200096666813,-0.000839939049910754
14092031093268,0.001221729558892548,0.002825249684974551,-0.00022907429956831038
14092031100976,0.0,0.00038179047987796366,-0.000839939049910754
14092031108320,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14092031115612,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14092031119466,-0.001832594396546483,0.0009926552884280682,0.0009926552884280682
14092031133685,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14092031136757,0.0,-0.00022907429956831038,0.00038179047987796366
14092031153841,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14092031158112,0.001221729558892548,0.00038179047987796366,-0.002061668550595641
14092031161549,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
14092031168007,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14092031175143,0.0,0.0009926552884280682,-0.00022907429956831038
14092031183112,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14092031191445,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14092031201028,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14092031208685,-0.001221729558892548,-0.002672533504664898,0.0009926552884280682
14092031216028,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14092031222539,0.0,-0.00022907429956831038,-0.0009162971982732415
14092031229101,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
14092031236289,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14092031241705,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14092031252799,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
14092031263112,0.0,-0.002061668550595641,0.000305432389723137
14092031270403,0.0,-0.001450803829357028,-0.0009162971982732415
14092031280403,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14092031287122,0.000610864779446274,0.0022143847309052944,0.000305432389723137
14092031295455,0.0,0.002825249684974551,-0.0009162971982732415
14092031298424,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
14092031305716,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14092031312070,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
14092031314778,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
14092031318945,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
14092031323372,0.0,-0.00022907429956831038,-0.0009162971982732415
14092031328580,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14092031335872,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14092031341289,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14092032427539,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
14092032504101,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14092034365247,0.0,-0.000839939049910754,-0.0009162971982732415
14092036118632,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
14092207196497,-0.001832594396546483,-0.002061668550595641,0.0015271619195118546
14092207245559,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14092207283528,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14092207291393,0.0,0.0009926552884280682,0.000305432389723137
14092207299205,0.000610864779446274,0.0010690133785828948,0.000305432389723137
14092207311914,0.000610864779446274,0.002290742937475443,-0.0009162971982732415
14092207316445,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
14092207337122,-0.0030543238390237093,-0.0019853105768561363,-0.0015271619195118546
14092207341184,0.0,-0.0013744457392022014,-0.0009162971982732415
14092207349518,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14092207356497,-0.001832594396546483,-0.0025961752980947495,-0.000305432389723137
14092207368112,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14092207376601,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14092207385091,0.001221729558892548,0.001679878099821508,0.000305432389723137
14092207388580,0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
14092207405455,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14092207416601,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
14092207420768,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14092207432330,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14092207441028,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14092207446705,0.0,0.001679878099821508,-0.000305432389723137
14092207460612,0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
14092207467903,0.0,0.0010690133785828948,0.000305432389723137
14092207474101,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14092207478007,0.000610864779446274,0.001679878099821508,-0.0015271619195118546
14092207483789,-0.000610864779446274,-0.0032070400193333626,0.0009162971982732415
14092207503580,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
14092207508268,-0.002443459117785096,-0.0007635809597559273,-0.000839939049910754
14092207516809,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
14092207524205,0.000610864779446274,0.001679878099821508,0.0009926552884280682
14092207538684,0.001832594396546483,0.0010690133785828948,-0.000839939049910754
14092207545247,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
14092207548528,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14092207555247,0.0,0.0010690133785828948,-0.00022907429956831038
14092207561705,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
14092207575143,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
14092207583164,-0.001221729558892548,-0.0025961752980947495,0.0022143847309052944
14092207588164,0.0,0.00045814859913662076,0.00038179047987796366
14092207595507,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
14092207598528,0.0,-0.0007635809597559273,-0.00022907429956831038
14092207611237,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
14092207618528,-0.002443459117785096,-0.0007635809597559273,-0.00022907429956831038
14092207621601,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
14092207634987,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14092207638372,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
14092207648476,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14092207652434,0.0,0.002290742937475443,0.0009926552884280682
14092207660924,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
14092207667018,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14092207673580,-0.001832594396546483,0.00045814859913662076,0.0009926552884280682
14092207680351,0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
14092207691237,-0.001832594396546483,-0.0007635809597559273,-0.000839939049910754
14092207696184,0.0,-0.0038179049734026194,-0.001450803829357028
14092207699518,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14092207706914,-0.002443459117785096,-0.0013744457392022014,0.00038179047987796366
14092207720351,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
14092207723112,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
14092207726341,0.001832594396546483,0.001679878099821508,0.0022143847309052944
14092207732226,0.001221729558892548,0.002290742937475443,0.00038179047987796366
14092207736757,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
14092207742018,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
14092207756341,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14092207764674,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
14092207767330,-0.001221729558892548,-0.0025961752980947495,0.00038179047987796366
14092207772851,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14092207778320,0.0,0.00045814859913662076,0.00038179047987796366
14092207781237,0.0,0.001679878099821508,-0.00022907429956831038
14092207788320,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14092207793580,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
14092207797747,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
14092207805559,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
14092207809882,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14092212652018,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14092212655143,-0.0017562361899763346,0.002290742937475443,0.00038179047987796366
14092214725455,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14092216095143,-0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
