13845709162372,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13845709168414,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13845709177581,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
13845709185289,0.0,0.0016035200096666813,-0.00022907429956831038
13845709191799,0.0,0.0022143847309052944,0.0009926552884280682
13845709195237,0.001221729558892548,0.00038179047987796366,0.002825249684974551
13845709202008,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13845709210601,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13845709214768,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13845709235914,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13845709239351,0.0,0.0016035200096666813,0.00038179047987796366
13845709245341,0.0,0.0022143847309052944,-0.00022907429956831038
13845709280706,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13845709301070,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13845709307841,0.0,-0.00022907429956831038,0.0009926552884280682
13845709321070,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13845709327997,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13845709331591,0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13845709344976,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13845709348258,0.0,-0.00022907429956831038,0.00038179047987796366
13845709355185,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13845709358414,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13845709371851,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13845709378883,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13845709386956,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13845709397529,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13845709404351,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13845709410966,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13845709414508,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13845709422997,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13845709438414,0.0012980876490473747,0.002825249684974551,-0.000305432389723137
13845709441799,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13845709445497,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13845709451956,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13845709458622,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13845709462476,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13845709477476,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13845709483674,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13845709489195,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13845709495654,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13845709498831,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13845709505029,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13845709511331,-0.0035888305865228176,-0.002061668550595641,-0.0021380267571657896
13845709517476,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13845709530393,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13845709536851,-0.0029779658652842045,0.00038179047987796366,-0.0021380267571657896
13845709538622,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13845712828466,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13845712834351,-0.0029779658652842045,-0.0021380267571657896,-0.0009162971982732415
13846015413830,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13846015426591,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13846015441955,-0.0066431546583771706,-0.0021380267571657896,-0.000305432389723137
13846015450810,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13846015458466,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13846015463466,-0.004810560029000044,0.0015271619195118546,-0.0021380267571657896
13846015485601,0.003741546766832471,0.000305432389723137,-0.0015271619195118546
13846015489612,0.0012980876490473747,0.0021380267571657896,-0.0021380267571657896
13846015493205,-0.004199695307761431,0.0015271619195118546,-0.0009162971982732415
13846015504091,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13846015507893,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13846015518674,-0.005421424750238657,-0.0021380267571657896,-0.0021380267571657896
13846015525862,0.003741546766832471,0.0009162971982732415,-0.0009162971982732415
13846015536174,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13846015554664,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13846015558726,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13846015562633,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13846015569664,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13846015578153,0.003741546766832471,-0.0009162971982732415,0.0021380267571657896
13846015587424,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13846015591122,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13846015604768,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13846015615653,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13846015629768,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13846015633726,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13846015638466,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13846015645445,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13846015652633,0.0006872228696011007,-0.0009162971982732415,0.0027488914784044027
13846015660185,-0.0017562361899763346,-0.0027488914784044027,0.0009162971982732415
13846015699976,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13846015708518,0.0025198173243552446,-0.0015271619195118546,-0.0015271619195118546
13846015719820,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13846015726330,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13846015733674,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13846015742216,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13846015747945,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13846015764299,-0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
13846015767685,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
13846015774560,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
13846015782737,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13846015797633,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13846015800914,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13846015804403,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13846015811487,0.0025198173243552446,0.0009926552884280682,-0.0015271619195118546
13846015821955,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13846015829143,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13846015834299,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13846015841330,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13846015855133,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13846015862060,0.0019089524867013097,0.00038179047987796366,0.0015271619195118546
