15473008581960,-0.000610864779446274,0.0021380267571657896,-0.001832594396546483
15473008585189,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15473008590449,0.000610864779446274,0.000305432389723137,0.0
15473008598054,-0.002443459117785096,-0.0015271619195118546,-0.001221729558892548
15473008604616,0.001832594396546483,0.0015271619195118546,0.0
15473008616960,0.002443459117785096,0.004581485874950886,-0.000610864779446274
15473008622324,0.002443459117785096,0.003970621153712273,0.001221729558892548
15473008631960,0.0,0.0015271619195118546,0.001221729558892548
15473008639876,-0.000610864779446274,-0.0021380267571657896,-0.001221729558892548
15473008647897,0.001221729558892548,0.0015271619195118546,0.0
15473008650814,0.001221729558892548,-0.003359756199643016,0.0
15473008659564,0.0030543238390237093,0.005192350596189499,0.001221729558892548
15473008665814,-0.001221729558892548,-0.00946840364485979,0.000610864779446274
15473008671543,0.0030543238390237093,0.0021380267571657896,0.001221729558892548
15473008676908,0.003665188793092966,-0.0009162971982732415,0.000610864779446274
15473008685397,0.002443459117785096,0.003970621153712273,-0.001221729558892548
15473008690970,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15473008693626,-0.000610864779446274,0.005192350596189499,0.0
15473008704147,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15473008712793,-0.004276053514331579,-0.003970621153712273,-0.000610864779446274
15473008718314,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
15473008722637,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15473008725449,0.0,0.006414080038666725,-0.000610864779446274
15473008728262,-0.002443459117785096,-0.0015271619195118546,-0.001832594396546483
15473008739251,-0.000610864779446274,0.004581485874950886,-0.002443459117785096
15473008744824,-0.001832594396546483,-0.004581485874950886,0.0
15473008751856,0.001832594396546483,0.0015271619195118546,0.002443459117785096
15473008757585,0.001832594396546483,0.000305432389723137,0.000610864779446274
15473008760189,0.0,-0.0021380267571657896,-0.000610864779446274
15473008764356,-0.001832594396546483,-0.0015271619195118546,0.000610864779446274
15473017847064,0.002443459117785096,0.0009162971982732415,0.001221729558892548
15473017859512,-0.001832594396546483,0.0027488914784044027,-0.000610864779446274
15473017863835,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15473017870762,-0.003665188793092966,0.0021380267571657896,-0.001221729558892548
15473144424460,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15473144428887,-0.003665188793092966,-0.0021380267571657896,0.0
15473144436595,-0.001221729558892548,-0.0015271619195118546,0.0
15473144449304,0.003665188793092966,-0.0027488914784044027,0.002443459117785096
15473144456126,0.0,0.004581485874950886,-0.000610864779446274
15473144466647,-0.0031306820455938578,-0.010690134018659592,0.001221729558892548
15473144473470,0.0023671009112149477,0.0015271619195118546,0.002443459117785096
15473144479043,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15473144486074,-0.0031306820455938578,0.008857538923621178,-0.001221729558892548
15473144489929,-0.0006872228696011007,-0.0015271619195118546,0.0
15473144494460,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15473144505762,-0.0012980876490473747,-0.007024944759905338,0.0
15473144516751,0.0017562361899763346,-0.006414080038666725,0.001832594396546483
15473144529147,0.0017562361899763346,0.00946840364485979,0.001221729558892548
15473144532376,-0.0031306820455938578,-0.005803215317428112,0.0
15473144538366,0.0017562361899763346,0.010079269297420979,-0.001221729558892548
15473144541647,0.0005345066892914474,-0.006414080038666725,0.000610864779446274
15473144555397,0.0005345066892914474,0.004581485874950886,0.000610864779446274
15473144562845,-0.00007635809743078426,-0.004581485874950886,-0.000610864779446274
15473144572897,-0.00007635809743078426,0.0021380267571657896,0.0
15473144577376,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15473144593522,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15473144596751,-0.00007635809743078426,0.0021380267571657896,0.0
15473144603106,-0.0025198173243552446,-0.0027488914784044027,-0.001832594396546483
15473144606231,0.0029779658652842045,0.003970621153712273,-0.000610864779446274
15473144615501,-0.0019089524867013097,-0.003359756199643016,0.000610864779446274
15473144624147,-0.0019089524867013097,0.0015271619195118546,0.0
15473144631335,-0.0006872228696011007,-0.003970621153712273,-0.000610864779446274
15473144638991,-0.00007635809743078426,0.0009162971982732415,0.0
15473144645762,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15473144657793,-0.00007635809743078426,0.0021380267571657896,0.001832594396546483
15473144664304,-0.0006872228696011007,0.000305432389723137,0.0
15473144667897,0.001221729558892548,0.000305432389723137,0.000610864779446274
15473144675710,0.0,-0.000305432389723137,0.0
15473144692949,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15473144697429,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15473144701491,0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
15473144708106,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15473144714981,0.0,-0.0009162971982732415,-0.000610864779446274
15473144725241,0.001832594396546483,-0.0009162971982732415,0.001832594396546483
15473144733262,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
15473144736022,0.0,0.0009162971982732415,0.0
15473144741647,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
15473144751335,0.0,-0.000305432389723137,0.0
15473144754043,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15473144759460,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
15473144764929,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15473144772637,0.0,-0.0009162971982732415,0.0
15473144778001,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15473144783262,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15473144789981,0.001832594396546483,0.0015271619195118546,0.000610864779446274
15473144794876,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15473144802897,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15473144805345,-0.000610864779446274,0.0009162971982732415,0.0
15473146273731,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15473152276856,0.0,0.000305432389723137,0.000610864779446274
15473152359668,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15473276820085,0.0,0.000305432389723137,-0.001221729558892548
15473276825658,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15473276843053,0.0,-0.000305432389723137,-0.00007635809743078426
15473276853106,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
15473276866856,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15473276875918,0.0,-0.0015271619195118546,-0.00007635809743078426
15473276881439,0.0,-0.0009162971982732415,-0.00007635809743078426
15473276887376,0.0,-0.000305432389723137,-0.0006872228696011007
15473276896335,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15473276905866,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15473276910658,0.0,0.0015271619195118546,0.0005345066892914474
15473276919356,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15473276923626,0.0,0.000305432389723137,0.0005345066892914474
15473276929095,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15473276941283,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15473276955085,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15473276958210,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15473276961491,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15473276966595,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15473276972897,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15473276979460,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15473276992845,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15473277002637,0.0,-0.0015271619195118546,0.0005345066892914474
15473277010970,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15473277020762,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15473277024356,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15473277034564,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
15473277041178,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15473277051699,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15473277057533,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15473277064824,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15473277074720,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15473277095866,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15473277099668,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15473277103314,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
15473277109356,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15473277118522,0.0,0.000305432389723137,0.0011453714687377214
15473277122585,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15473277127689,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15473277133470,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15473277138731,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15473277143939,0.0,-0.0027488914784044027,-0.00007635809743078426
15473277153574,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15473277158678,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15473277168001,-0.001832594396546483,0.0009926552884280682,0.0011453714687377214
15473277170553,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15473277173210,0.0030543238390237093,0.0009926552884280682,-0.0006872228696011007
15473277178574,0.0,-0.000839939049910754,0.0005345066892914474
15473277183574,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15473277196387,0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
15473277198939,-0.002443459117785096,-0.001450803829357028,-0.0006872228696011007
15473278557324,-0.000610864779446274,0.00038179047987796366,-0.0025198173243552446
15473278564772,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15473283227793,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15473283364928,0.002443459117785096,0.00038179047987796366,-0.0006872228696011007
15473284210241,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15473405790710,-0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15473405844303,0.004886918235570192,-0.00022907429956831038,0.0005345066892914474
15473405850397,-0.0030543238390237093,-0.001450803829357028,0.0011453714687377214
15473405869564,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15473405877897,0.002443459117785096,-0.000839939049910754,0.0011453714687377214
15473405883366,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15473405897116,0.0030543238390237093,0.0016035200096666813,-0.0006872228696011007
15473405900814,0.002443459117785096,0.0009926552884280682,0.0017562361899763346
15473405908158,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15473405925293,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15473405930918,0.0,0.0009926552884280682,-0.0012980876490473747
15473405935033,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15473405942637,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15473405949564,0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
15473405967637,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15473405977949,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15473405981231,0.0,-0.00022907429956831038,-0.00007635809743078426
15473405992949,0.002443459117785096,0.0009926552884280682,0.0005345066892914474
15473406000501,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15473406005970,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15473406013158,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
15473406021543,0.0,-0.00022907429956831038,-0.00007635809743078426
15473406027168,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15473406034876,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15473406047272,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15473406050918,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15473406057533,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15473406068158,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15473406073210,0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
15473406079251,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
15473406082428,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15473406094512,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15473406102845,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15473406106856,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15473406114616,-0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
15473406124356,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15473406128001,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15473406139720,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15473406143158,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15473406157064,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15473406161595,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15473406165814,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15473406172637,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15473406179876,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15473406187064,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15473406197012,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15473406203262,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15473406210918,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15473406212428,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15473406222376,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15473407399303,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
15473407464772,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15473412781803,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15473412864147,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15473414948053,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
