15147764755573,0.08614161610603333,0.26201409101486206,9.7938232421875
15147764760730,0.11006984114646912,0.2763710021972656,9.784252166748047
15147764766146,0.07896314561367035,0.28115665912628174,9.810572624206543
15147764771407,0.064606212079525,0.27397820353507996,9.78664493560791
15147764777188,0.07657032459974289,0.3002992272377014,9.803394317626953
15147764784948,0.08135596662759781,0.2667997181415558,9.734002113342285
15147764787969,0.08135596662759781,0.29312077164649963,9.76989459991455
15147766926563,0.06699903309345245,0.29312077164649963,9.781859397888184
15147767004636,0.07896314561367035,0.30508488416671753,9.810572624206543
15147772370313,0.07417750358581543,0.2763710021972656,9.78664493560791
15147772445417,0.08374879509210587,0.3026920557022095,9.812965393066406
15147881905105,0.05742774158716202,0.3026920557022095,9.791430473327637
15147881918021,0.05742774158716202,0.29790642857551575,9.81535816192627
15147881935886,0.05742774158716202,0.3026920557022095,9.76989459991455
15147881939740,0.05024927482008934,0.28594231605529785,9.774680137634277
15147881943386,0.09571290761232376,0.30987054109573364,9.76989459991455
15147881954219,0.08135596662759781,0.2883351147174835,9.789037704467773
15147881965678,0.08614161610603333,0.2835494875907898,9.789037704467773
15147881972344,0.038285162299871445,0.3002992272377014,9.7938232421875
15147881983646,0.09092725813388824,0.3026920557022095,9.812965393066406
15147881994063,0.08614161610603333,0.2787638306617737,9.779465675354004
15147882003438,0.07657032459974289,0.2835494875907898,9.77707290649414
15147882016094,0.0526420995593071,0.28594231605529785,9.779465675354004
15147882019323,0.0526420995593071,0.2907279431819916,9.798608779907227
15147882026251,0.04785645380616188,0.29312077164649963,9.76989459991455
15147882033646,0.09092725813388824,0.29790642857551575,9.798608779907227
15147882037917,0.059820566326379776,0.2715853750705719,9.798608779907227
15147882048438,0.08374879509210587,0.2763710021972656,9.841679573059082
15147882055157,0.07896314561367035,0.27397820353507996,9.7938232421875
15147882060886,0.07178468257188797,0.31465616822242737,9.812965393066406
15147882070886,0.06939185410737991,0.3002992272377014,9.760323524475098
15147882075001,0.064606212079525,0.3074777126312256,9.745966911315918
15147882087709,0.05742774158716202,0.29312077164649963,9.765109062194824
15147882094844,0.07657032459974289,0.2955136001110077,9.798608779907227
15147882109480,0.06699903309345245,0.29790642857551575,9.805787086486816
15147882112761,0.07657032459974289,0.3002992272377014,9.791430473327637
15147882119844,0.08374879509210587,0.2835494875907898,9.805787086486816
15147882128803,0.06939185410737991,0.2835494875907898,9.779465675354004
15147882137084,0.08374879509210587,0.3074777126312256,9.827322959899902
15147882144792,0.06939185410737991,0.28594231605529785,9.7938232421875
15147882154428,0.062213387340307236,0.28594231605529785,9.779465675354004
15147882158021,0.07657032459974289,0.29312077164649963,9.748359680175781
15147882164948,0.09571290761232376,0.2955136001110077,9.77707290649414
15147882174323,0.059820566326379776,0.3026920557022095,9.774680137634277
15147882185001,0.07417750358581543,0.3002992272377014,9.805787086486816
15147882194271,0.08853443711996078,0.2955136001110077,9.805787086486816
15147882196928,0.08374879509210587,0.2955136001110077,9.80817985534668
15147882210105,0.06939185410737991,0.259621262550354,9.779465675354004
15147882212917,0.09571290761232376,0.26440688967704773,9.77707290649414
15147882219792,0.10289137065410614,0.32183465361595154,9.781859397888184
15147882225626,0.0933200865983963,0.2883351147174835,9.753145217895508
15147882236876,0.06699903309345245,0.29790642857551575,9.779465675354004
15147882239896,0.07417750358581543,0.28594231605529785,9.80817985534668
15147882243490,0.07417750358581543,0.2763710021972656,9.805787086486816
15147882251667,0.09810572862625122,0.2835494875907898,9.798608779907227
15147882254532,0.08135596662759781,0.2883351147174835,9.7938232421875
15147882267917,0.0526420995593071,0.2955136001110077,9.784252166748047
15147882865417,0.06939185410737991,0.2883351147174835,9.791430473327637
15147888382136,0.06939185410737991,0.30508488416671753,9.765109062194824
15147888463021,0.05742774158716202,0.33379876613616943,9.774680137634277
