14293751142722,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14293751145951,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14293751155691,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14293751164024,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14293751169910,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14293751179389,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14293751182670,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14293751189389,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14293751201160,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14293751206472,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14293751215170,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14293751224337,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14293751229233,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14293751232983,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14293751237045,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14293751242826,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
14293751251420,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14293751262045,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14293751267358,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14293751270170,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14293751279128,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14293751285847,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14293751288608,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14293751291472,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14293751299910,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14293751302514,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14293751317983,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14293751322358,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14293751325118,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
14293751333295,0.002901607658714056,0.0009162971982732415,0.0009926552884280682
14293751338556,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14293751343920,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14293751350691,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14293751356160,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14293751361264,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14293751365795,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14293751370274,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14293753004076,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14293753032097,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14293758017618,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14293758655639,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14293909089493,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14293909099233,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14293909104493,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14293909111524,-0.0007635809597559273,0.000305432389723137,0.0022143847309052944
14293909123139,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14293909130118,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14293909136472,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14293909143035,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14293909149597,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14293909161785,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14293909165222,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14293909171785,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14293909177930,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14293909187462,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14293909192358,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14293909199701,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14293909207983,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14293909216264,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14293909219493,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14293909225847,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14293909233087,-0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
14293909238920,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14293909244910,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14293909260274,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14293909270691,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14293909279962,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
14293909286472,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14293909290274,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14293909303868,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14293909307045,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14293909312358,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14293909324180,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14293909329858,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14293909336264,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14293909350639,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14293909362566,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14293909366628,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14293909370847,0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
14293909386628,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14293909389389,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14293909392358,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14293909399180,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14293909404337,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14293909410118,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14293909418868,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14293909425378,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14293909428660,-0.0025961752980947495,-0.0022143847309052944,-0.000839939049910754
14293909435378,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14293909443243,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14293909448712,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14293909453972,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14293909464545,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14293909467201,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14293909472566,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14293909478139,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14293909482410,0.0010690133785828948,-0.0016035200096666813,-0.002061668550595641
14293909490222,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14293909495639,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14293909532149,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14293909544389,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14293909553087,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14293909558608,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14293909561368,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14293912038712,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14293912876785,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14293914185795,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14293915765639,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
