14485899749888,0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
14485899756972,0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
14485899765566,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
14485899771763,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
14485899778847,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14485899788430,0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
14485899797128,0.00038179047987796366,0.0007635809597559273,-0.0015271619195118546
14485899800409,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14485899812701,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14485899826555,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14485899829888,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14485899833013,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14485899840357,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14485899844941,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14485899852753,0.00038179047987796366,-0.002901607658714056,0.0015271619195118546
14485899861243,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
14485899864211,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14485899867805,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14485899877388,-0.00022907429956831038,-0.002290742937475443,-0.0009162971982732415
14485899888430,0.0016035200096666813,0.0007635809597559273,0.0009162971982732415
14485899891816,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14485899897441,-0.001450803829357028,-0.002901607658714056,0.0009162971982732415
14485899905878,0.0016035200096666813,-0.0010690133785828948,0.0021380267571657896
14485899912597,-0.001450803829357028,0.0019853105768561363,0.000305432389723137
14485899917753,-0.002061668550595641,0.0001527161948615685,-0.000305432389723137
14485899920357,-0.002061668550595641,-0.002290742937475443,-0.000305432389723137
14485899929316,-0.001450803829357028,-0.002290742937475443,0.0009162971982732415
14485899933586,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
14485899936347,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14485899941451,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14485899949107,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14485899955722,0.0015271619195118546,0.0013744457392022014,0.0015271619195118546
14485899958482,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14485899963691,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14485900616555,0.0015271619195118546,-0.002290742937475443,0.0009162971982732415
14485901032232,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14485905603326,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14485905869107,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14485907419316,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
14486060281295,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14486060286659,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14486060301659,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
14486060305097,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14486060312649,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
14486060320045,-0.0027488914784044027,0.0001527161948615685,-0.000305432389723137
14486060337701,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14486060341034,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14486060356399,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14486060365878,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14486060376451,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14486060383013,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14486060398118,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14486060402909,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14486060410774,0.000305432389723137,-0.002290742937475443,0.0009162971982732415
14486060420670,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
14486060424263,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
14486060438430,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14486060442649,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14486060449420,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14486060457493,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14486060464888,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14486060470305,-0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
14486060480409,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14486060486711,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14486060503743,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14486060507284,0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
14486060510878,0.000305432389723137,0.0032070400193333626,-0.000305432389723137
14486060519003,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14486060526190,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14486060540722,-0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14486060543743,0.000305432389723137,-0.001679878099821508,0.000305432389723137
14486060553274,-0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14486060556659,-0.0009162971982732415,0.0019853105768561363,0.000305432389723137
14486060566399,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14486060572440,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14486060580253,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14486060587545,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14486060594263,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14486060606763,-0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
14486060614003,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14486060621399,-0.0015271619195118546,-0.004657844081521034,-0.0009162971982732415
14486060627180,0.000305432389723137,0.002061668550595641,0.000305432389723137
14486060635826,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14486060646763,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14486060653482,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14486060659680,-0.0027488914784044027,-0.00038179047987796366,0.000305432389723137
14486060664107,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14486060676190,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14486060679420,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14486060689263,-0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
14486060693743,0.00038179047987796366,0.004505127668380737,-0.000305432389723137
14486060697128,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14486060702545,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14486060712493,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14486060715201,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14486060720670,0.0016035200096666813,-0.0022143847309052944,0.0015271619195118546
14486060727649,0.0016035200096666813,-0.0016035200096666813,0.0015271619195118546
14486060730565,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14486060736138,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14486060738899,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14486060749940,0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
14486060755461,0.0016035200096666813,0.002672533504664898,0.000839939049910754
14486062523795,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14486062594576,-0.002672533504664898,-0.002825249684974551,0.00022907429956831038
14486064711555,0.0016035200096666813,-0.0016035200096666813,0.00022907429956831038
14486066389576,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
