13191525940330,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13191525949028,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
13191525958143,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13191525960903,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13191525966007,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
13191525976632,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13191525979393,-0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
13191525981945,-0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
13191525986841,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
13191525998611,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
13191526001684,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13191526019028,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13191526023351,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13191526027934,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13191526034757,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13191526037205,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13191526041632,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13191526048091,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
13191526052361,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13191526056945,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13191526331841,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13191526964913,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13191530919184,0.0025961752980947495,-0.000305432389723137,-0.00038179047987796366
13191532468559,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13191534214705,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13191593767309,0.0013744457392022014,-0.0009162971982732415,0.002061668550595641
13191593808663,-0.001679878099821508,-0.000305432389723137,0.000839939049910754
13191593819757,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13191593830018,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13191593839288,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13191593849913,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
13191593853299,-0.002290742937475443,0.0009162971982732415,-0.0009926552884280682
13191593856163,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13191593861476,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13191593869028,0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
13191593876788,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13191593882622,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13191593885799,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13191593895538,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
13191593902101,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
13191593907309,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13191593912570,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13191593917309,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13191593922361,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
13191593929341,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13191593934288,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13191593939341,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191593944236,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
13191593948924,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13191594555330,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13191595816111,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13191600821684,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13191600826997,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13191659974497,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13191660031372,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13191660039653,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13191660052413,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13191660058038,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13191660060538,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13191660065486,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13191660071945,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13191660080070,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13191660084809,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13191660089757,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13191660094861,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13191660098820,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13191660119966,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13191660123663,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13191660133663,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13191660138924,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13191660141320,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
13191660146059,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
13191660155851,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13191660158143,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13191660164809,0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
13191660166997,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13191660171372,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13191660871945,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13191663431216,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13191666352934,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13191667050643,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13191727867986,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13191727878143,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
13191727889080,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
13191727895018,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
13191727903663,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
13191727908455,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
13191727913351,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13191727918924,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
13191727931111,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13191727933455,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13191727938768,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13191727943559,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13191727948143,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
13191727955070,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13191727959653,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13191727963507,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13191727967309,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13191727971840,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13191727976320,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13191727981163,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13191727984705,0.0012980876490473747,0.002061668550595641,0.000839939049910754
13191727992934,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13191727997413,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13191727999705,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
13191728071268,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13191731377986,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
13191731449497,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13191735068247,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13191735664653,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13191809222205,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
13191809226684,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13191809230122,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
13191809233507,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13191809243195,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13191809265174,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13191809267726,-0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
13191809270382,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13191809278351,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13191809286111,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13191809291788,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13191809296684,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13191809299393,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13191809304757,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13191809309809,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13191809317622,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13191809322882,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13191809330330,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13191809335747,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
13191809339549,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13191809341997,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13191809349549,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13191809354757,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
13191809364653,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
13191809370434,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
13191809378247,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
13191809382570,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13191809385070,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191809389965,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191809393872,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13191812951111,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13191813266268,-0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
13191814438872,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13191816801580,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13191892286372,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13191892290538,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
13191892306163,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13191892315122,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13191892336632,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13191892343143,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191892346893,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
13191892353976,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13191892364913,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13191892368559,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13191892376111,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13191892380799,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13191892387101,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13191892392986,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
13191892402049,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13191892407257,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191892417570,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
13191892426320,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13191892431736,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13191892436372,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13191892440799,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191892446372,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
13191892450174,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13191892458820,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13191892463768,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13191892475643,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
13191892478507,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191892481059,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13191892486215,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13191892491372,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13191892503507,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13191895281945,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13191895287101,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13191897245122,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
13191964461163,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13191964499445,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13191964514601,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13191964521945,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13191964538247,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13191964543351,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13191964546111,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13191964552986,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13191964560174,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191964562830,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191964573767,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
13191964580903,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13191964586580,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13191964592049,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191964598767,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13191964604288,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13191964613559,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13191964616215,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13191964621788,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13191964629653,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
13191964632153,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13191964637622,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13191964645382,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191964650486,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191964655434,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13191964664861,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13191964670174,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13191966899236,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13191967008090,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13191972866528,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13191972878767,0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
