15399358025165,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15399358028290,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15399358039540,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15399358045321,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15399358051155,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15399358055738,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15399358064696,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15399358072144,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15399358074696,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15399358080061,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15399358088238,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15399358092665,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15399358100894,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15399358106675,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15399358115061,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15399358117561,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15399358122873,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15399358133967,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15399358138186,0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
15399358140946,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15399358146415,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15399362392613,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15399362459644,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15399489500842,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15399489520530,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15399489532300,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
15399489542040,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15399489547613,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
15399489555477,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15399489565165,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15399489581780,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
15399489586259,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15399489593134,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
15399489599280,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15399489622873,0.0011453714687377214,-0.002672533504664898,0.0016035200096666813
15399489626467,0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
15399489630686,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15399489638186,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15399489647196,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
15399489652717,-0.0019089524867013097,-0.002061668550595641,-0.000839939049910754
15399489664852,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15399489669332,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15399489673290,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15399489680061,0.0011453714687377214,0.002901607658714056,0.00038179047987796366
15399489689540,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15399489694332,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15399489699905,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15399489702665,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
15399489720790,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15399489724019,0.0029779658652842045,0.002901607658714056,0.0022143847309052944
15399489730009,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15399489740894,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15399489747196,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15399489753030,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15399489755946,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
15399489761259,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15399489769696,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
15399489777248,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
15399489782300,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15399489787405,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
15399489792665,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
15399489803655,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15399489806363,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
15399489819384,-0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
15399489821884,-0.0012980876490473747,0.0017562361899763346,-0.000839939049910754
15399489824488,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
15399489837561,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
15399489842873,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
15399489848446,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
15399489851102,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
15399489856259,-0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
15399489866207,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
15399489870425,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
15399489873030,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
15399489880530,0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
15399489884696,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
15399490591259,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
15399492203238,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
15399494613550,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
15399496902665,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
15399625598967,-0.00007635809743078426,0.0005345066892914474,0.0022143847309052944
15399625614748,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
15399625634748,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
15399625641623,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
15399625644592,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
15399625650634,0.0017562361899763346,-0.0012980876490473747,0.0016035200096666813
15399625659279,0.0011453714687377214,-0.0006872228696011007,0.0016035200096666813
15399625663550,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
15399625681050,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
15399625684123,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
15399625687300,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
15399625693863,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
15399625702925,0.0017562361899763346,0.0011453714687377214,0.00038179047987796366
15399625718134,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15399625720946,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
15399625728498,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
15399625734488,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
15399625737665,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
15399625744019,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
15399625752717,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
15399625761519,0.002290742937475443,0.0011453714687377214,-0.00022907429956831038
15399625764332,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
15399625769332,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
15399625777561,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
15399625782977,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15399625794384,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
15399625798082,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
15399625803967,-0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
15399625811259,0.0010690133785828948,0.0011453714687377214,0.0016035200096666813
15399625819696,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
15399625824279,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
15399625827665,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
15399625834957,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
15399625840373,-0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
15399625848082,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15399625853550,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
15399625856571,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
15399625865738,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
15399625876623,0.00045814859913662076,0.0023671009112149477,-0.00022907429956831038
15399625879488,0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
15399625882509,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
15399625888811,-0.0007635809597559273,-0.0025198173243552446,0.0009162971982732415
15399625897300,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
15399625906571,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
15399625912300,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
15399625917977,0.001679878099821508,0.0017562361899763346,0.0015271619195118546
15399625920946,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
15399625925738,-0.0001527161948615685,0.0023671009112149477,-0.0021380267571657896
15399625934696,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
15399625939123,-0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
15399625944800,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
15399625947717,-0.0013744457392022014,0.0005345066892914474,-0.0027488914784044027
15399625958082,-0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
15399625963550,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
15399627470217,0.0010690133785828948,0.0017562361899763346,0.000305432389723137
15399630845998,0.0010690133785828948,0.0029779658652842045,0.0009162971982732415
15399633489540,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
15399634605946,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
15399759455529,-0.0007635809597559273,-0.0019089524867013097,-0.000305432389723137
15399759519800,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
15399759526779,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
15399759535373,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
15399759540061,0.001679878099821508,-0.00007635809743078426,0.0009162971982732415
15399759546832,-0.0001527161948615685,0.0023671009112149477,-0.0009162971982732415
15399759553915,0.00038179047987796366,0.0017562361899763346,-0.0009162971982732415
15399759565529,-0.002061668550595641,-0.00007635809743078426,-0.000305432389723137
15399759577821,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
15399759581675,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
15399759588446,-0.003283398225903511,-0.0012980876490473747,0.000305432389723137
15399759596727,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
15399759607352,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
15399759610634,-0.000839939049910754,0.0017562361899763346,0.000305432389723137
15399759614800,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
15399759627613,-0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
15399759634279,-0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
15399759637561,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
15399759648654,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
15399759653186,-0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
15399759666363,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
15399759674644,-0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
15399759687769,0.0022143847309052944,0.0017562361899763346,-0.0009162971982732415
15399759692613,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
15399759703759,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
15399759711884,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
15399759726102,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
15399759732821,-0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
15399759739436,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
15399759743602,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
15399759759800,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
15399759763602,0.00038179047987796366,0.0029779658652842045,-0.000305432389723137
15399759767925,0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
15399759777925,-0.000839939049910754,0.0029779658652842045,-0.000305432389723137
15399759782144,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
15399759790946,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
15399759805686,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
15399759810113,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
15399759813759,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
15399759824800,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
15399759828759,-0.00022907429956831038,0.0023671009112149477,0.000305432389723137
15399759838759,-0.00022907429956831038,0.0017562361899763346,-0.000305432389723137
15399759843915,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
15399759852144,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
15399759857509,-0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
15399759869904,-0.001450803829357028,-0.0019089524867013097,-0.0009162971982732415
15399759872561,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
15399759875113,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
15399759878290,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
15399759889436,0.0009926552884280682,0.0029779658652842045,0.0009162971982732415
15399759894800,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
15399761257977,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
15399761323186,0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
15399763248498,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
15399768448863,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
15399768578394,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
