13125503280303,-0.0010690133785828948,-0.00045814859913662076,-0.0019089524867013097
13125503282595,0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
13125503284782,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
13125503287074,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
13125503289366,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
13125503290720,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
13125503295199,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13125503298689,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13125503301032,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13125503304418,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
13125503305564,0.0007635809597559273,-0.00045814859913662076,0.0023671009112149477
13125503311709,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
13125503314262,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13125503317699,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13125503319991,0.0001527161948615685,-0.0010690133785828948,0.0
13125503322334,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
13125503324626,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
13125503329053,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13125503330251,-0.00045814859913662076,0.0001527161948615685,0.0
13125503332595,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
13125503336137,-0.001679878099821508,-0.001679878099821508,0.000610864779446274
13125503339626,0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
13125503340772,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13125503344314,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13125503345459,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
13125503347647,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
13125503351137,-0.0010690133785828948,0.0001527161948615685,0.0
13125503353480,-0.0010690133785828948,-0.00045814859913662076,0.0
13125503355824,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
13125503358220,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13125503362647,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
13125503363845,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13125503366189,-0.002290742937475443,0.0007635809597559273,-0.000610864779446274
13125503368637,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
13125503373168,-0.00045814859913662076,-0.0010690133785828948,-0.001832594396546483
13125503374314,-0.001679878099821508,0.0001527161948615685,0.000610864779446274
13125503376605,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
13125503378949,-0.002290742937475443,-0.0010690133785828948,-0.000610864779446274
13125503381293,0.0007635809597559273,0.0001527161948615685,0.0
13125503384574,0.0001527161948615685,0.0001527161948615685,0.0
13125503386970,-0.0010690133785828948,0.0001527161948615685,0.0
13125503389314,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13125503393845,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13125503395043,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13125503397387,0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
13125503399678,-0.00045814859913662076,-0.001679878099821508,0.0
13125503402074,-0.0010690133785828948,-0.0010690133785828948,0.0
13125503408324,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
13125503409470,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13125503411814,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
13125503414105,0.0001527161948615685,0.0007635809597559273,0.0
13125503417595,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13125503419887,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
13125503422230,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13125503424626,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13125503431814,0.0013744457392022014,0.0019853105768561363,0.0
13125503433012,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13125503435303,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13125503437491,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13125503441032,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13125503443324,0.0007635809597559273,-0.00045814859913662076,0.0
13125503445616,-0.00045814859913662076,0.0013744457392022014,-0.001832594396546483
13125503448064,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13125503450355,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
13125503454834,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
13125503455980,0.0019853105768561363,0.0001527161948615685,0.001221729558892548
13125503458324,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
13125503461814,-0.00045814859913662076,-0.00045814859913662076,0.0
13125503464105,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
13125503467751,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13125503468897,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13125503471189,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
13125503474522,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
13125503476657,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
13125503479001,0.0007635809597559273,-0.0010690133785828948,0.0
13125503481241,0.0007635809597559273,-0.00045814859913662076,0.0
13125503484782,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
13125503487074,0.0007635809597559273,0.0007635809597559273,0.0
13125503489418,0.001450803829357028,-0.0010690133785828948,0.0
13125503492959,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
13125503496345,0.000839939049910754,0.0007635809597559273,-0.001832594396546483
13125503497491,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13125503501501,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13125503503949,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
13125503506397,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
13125503510876,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13125503512074,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
13125503514418,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
13125503516762,-0.0016035200096666813,-0.002290742937475443,0.00007635809743078426
13125503521241,-0.002825249684974551,-0.0010690133785828948,-0.0011453714687377214
13125503522543,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
13125503524887,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
13125503527230,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
13125503530720,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13125503533168,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
13125503535564,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
13125503539053,0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
13125503542595,0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
13125503543741,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13125503546032,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
13125503549522,-0.0022143847309052944,0.0001527161948615685,-0.0011453714687377214
13125503550720,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13125503553012,-0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
13125503556553,-0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
13125503558897,0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
13125503561345,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
13125503564678,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
13125503566970,-0.0009926552884280682,-0.0010690133785828948,0.0019089524867013097
13125503569262,-0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
13125503572699,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13125503575980,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13125503577126,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
13125503582178,0.002061668550595641,-0.00045814859913662076,-0.0005345066892914474
13125503584522,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
13125503588012,0.000839939049910754,0.0007635809597559273,0.0012980876490473747
13125503590251,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
13125503592595,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
13125503596814,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
13125503601605,-0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
13125503602751,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
13125503605095,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
13125503607387,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
13125503609678,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13125503612022,-0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
13125503615459,-0.0009926552884280682,0.0007635809597559273,0.0025198173243552446
13125503617699,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13125503620147,0.000839939049910754,0.00022907429956831038,-0.0029779658652842045
13125503623532,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
13125503625824,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
13125503628116,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
13125503631605,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
13125503634991,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
13125503636137,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13125503638689,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13125503641084,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
13125503643428,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
13125503646814,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
13125503650407,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
13125503651605,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
13125503655043,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
13125503657543,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13125503659834,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13125503663324,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13125503665668,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13125503667855,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
13125503671397,0.001450803829357028,0.001450803829357028,0.0006872228696011007
13125503672543,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
13125503674939,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
13125503678637,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
13125503681970,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13125503683168,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
13125503685459,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
13125503690512,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
13125503692751,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
13125503696345,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
13125503697543,-0.00038179047987796366,0.001450803829357028,0.0012980876490473747
13125503700876,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
13125503703168,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13125503705459,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
13125503708949,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13125503710095,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13125503711293,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
13125503716032,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
13125503718324,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
13125503720668,-0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
13125503724209,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
13125503726501,0.001450803829357028,-0.0009926552884280682,0.0019089524867013097
13125503728845,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
13125503731189,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
13125503737491,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13125503739782,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
