14719053762664,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14719053768133,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14719053779018,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14719057039852,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14719057051102,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14719217695581,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14719217706987,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14719217711310,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14719217725268,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14719217728654,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14719217736258,-0.0019853105768561363,-0.0016035200096666813,0.0010690133785828948
14719217745945,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14719217754747,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14719217767612,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
14719217775633,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14719217779643,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14719217784383,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14719217792456,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14719217803810,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14719217807143,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14719217810685,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14719217824487,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14719217827456,0.001679878099821508,0.001450803829357028,0.001679878099821508
14719217831154,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14719217850737,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14719217855997,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14719217867924,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14719217871049,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14719217874331,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14719217880685,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14719217888602,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14719217892977,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14719217901466,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14719217908445,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14719217915945,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14719217929331,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14719217932872,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14719217937872,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14719217946622,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14719217953185,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14719217966674,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14719217975164,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14719217981466,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14719217987716,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14719217991258,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14719218005581,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14719218014122,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14719218028081,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14719218031362,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14719218035893,-0.00007635809743078426,0.00022907429956831038,-0.0032070400193333626
14719218046154,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
14719218053393,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14719218058185,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14719218068445,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
14719218075008,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14719218077820,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14719218080424,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14719218091466,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14719218097404,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14719218103081,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14719218109643,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14719218111102,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14719218120529,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14719218126206,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14719218134487,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14719218139695,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14719218146622,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14719218151831,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14719218154435,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14719218158341,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
14719218166466,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14719218173029,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14719221083862,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14719221090841,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14719223313810,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14719377253654,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14719377310476,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14719377324799,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14719377332664,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14719377339383,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14719377346935,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14719377358601,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
14719377364383,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14719377373445,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14719377381049,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14719377394591,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
14719377400424,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14719377406362,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14719377412508,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14719377429122,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14719377432872,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14719377438758,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14719377444695,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14719377447716,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14719377460372,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14719377467091,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14719377471570,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14719377474747,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14719377491414,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14719377495424,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14719377501987,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
14719377508966,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14719377521414,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14719377525164,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14719377531935,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14719377537976,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14719377550008,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14719377555008,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14719377558185,0.0005345066892914474,0.0009162971982732415,0.002290742937475443
14719377564226,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14719377570216,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14719377576831,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14719377587351,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14719377593706,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14719377603029,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14719377607820,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14719377612768,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14719377619956,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14719377626258,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14719377636362,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14719377637768,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
14719377646101,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14719377652195,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14719377658914,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14719377662091,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14719377673029,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14719377678914,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14719377683029,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14719377687143,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14719377694695,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14719377700008,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14719377707924,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14719377713445,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14719377716101,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14719377724643,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14719377729018,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14719377739435,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14719377742039,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14719377746101,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14719377750216,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14719382348237,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14719382461622,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14719384873810,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14719386320164,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
14719541830737,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14719541854226,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14719541863081,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14719541873653,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14719541879539,0.001679878099821508,0.00038179047987796366,0.001679878099821508
14719541889331,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14719541901153,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14719541907664,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
14719541914018,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
14719541920893,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14719541929174,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14719541934799,0.001679878099821508,-0.001450803829357028,0.001679878099821508
14719541944331,-0.0019853105768561363,-0.002061668550595641,0.00045814859913662076
14719541953758,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14719541959643,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14719541966778,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14719541974435,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14719541982403,0.002901607658714056,-0.00022907429956831038,-0.0001527161948615685
14719541991518,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14719542002768,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14719542010320,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
14719542013081,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14719542016622,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14719542035112,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14719542039695,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14719542043289,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14719542046414,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14719542050060,0.00045814859913662076,0.0009926552884280682,0.002901607658714056
14719542067612,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
14719542070945,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14719542084591,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14719542092664,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14719542099591,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14719542110424,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14719542117091,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14719542124122,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14719542128497,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14719542133289,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14719542140424,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14719542143758,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14719542155893,-0.001450803829357028,0.001679878099821508,0.00038179047987796366
14719542163028,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
14719542177195,-0.000839939049910754,0.001679878099821508,0.00038179047987796366
14719542180268,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
14719542183393,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14719542187403,-0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
14719542193393,-0.002061668550595641,-0.0019853105768561363,-0.00022907429956831038
14719542200893,-0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
14719542210424,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14719542233393,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14719542241570,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
14719542247716,0.0009926552884280682,0.002901607658714056,0.00038179047987796366
14719542254018,-0.00022907429956831038,0.0010690133785828948,0.0016035200096666813
14719542261622,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14719542264383,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14719542267456,-0.00022907429956831038,-0.0019853105768561363,-0.000839939049910754
14719542278549,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14719542281206,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14719542284018,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
14719542297247,0.0016035200096666813,0.004123337101191282,0.0009926552884280682
14719542299903,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14719542309799,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14719542314799,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
14719542322924,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14719542813601,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14719544487039,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14719545582039,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14719551047091,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14719551121153,0.0009926552884280682,0.002290742937475443,0.00038179047987796366
